Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,19.290000915527344,19.51000022888184,18.399999618530277,18.57999992370605,1220900
2024-12-19 19:00:00-05:00,18.299999237060547,18.8799991607666,18.290000915527344,18.479999542236328,1696100
2024-12-22 19:00:00-05:00,18.479999542236328,18.5049991607666,18.21999931335449,18.350000381469727,410600
2024-12-23 19:00:00-05:00,18.3799991607666,18.649999618530277,18.34000015258789,18.63999938964844,126100
2024-12-25 19:00:00-05:00,18.530000686645508,18.950000762939453,18.5,18.90999984741211,218400
2024-12-26 19:00:00-05:00,18.790000915527344,19.0049991607666,18.540000915527344,18.649999618530277,253900
2024-12-29 19:00:00-05:00,18.530000686645508,18.790000915527344,18.229999542236328,18.68000030517578,444900
2024-12-30 19:00:00-05:00,18.780000686645508,19.190000534057617,18.61000061035156,18.729999542236328,578400
2025-01-01 19:00:00-05:00,18.790000915527344,19.0049991607666,18.3700008392334,18.43000030517578,348000
2025-01-02 19:00:00-05:00,18.459999084472656,18.549999237060547,18.170000076293945,18.43000030517578,354100
2025-01-05 19:00:00-05:00,18.399999618530277,18.559999465942383,17.899999618530273,17.920000076293945,565400
2025-01-06 19:00:00-05:00,18.11000061035156,18.209999084472656,17.850000381469727,17.90999984741211,457400
2025-01-07 19:00:00-05:00,17.790000915527344,17.915000915527344,17.350000381469727,17.459999084472656,869300
2025-01-09 19:00:00-05:00,17.239999771118164,17.56999969482422,16.90999984741211,17.450000762939453,714200
2025-01-12 19:00:00-05:00,17.290000915527344,17.6299991607666,17.155000686645508,17.479999542236328,826200
2025-01-13 19:00:00-05:00,17.459999084472656,17.559999465942383,17.209999084472656,17.209999084472656,630900
2025-01-14 19:00:00-05:00,17.59000015258789,18.25,17.566999435424805,18.15999984741211,598800
2025-01-15 19:00:00-05:00,18.07999992370605,18.34499931335449,17.93000030517578,18.229999542236328,316100
2025-01-16 19:00:00-05:00,18.479999542236328,18.61000061035156,18.350000381469727,18.600000381469727,347500
2025-01-20 19:00:00-05:00,18.770000457763672,19.06999969482422,18.674999237060547,18.88999938964844,676700
2025-01-21 19:00:00-05:00,18.84000015258789,18.88999938964844,18.51000022888184,18.56999969482422,446900
2025-01-22 19:00:00-05:00,18.59000015258789,19.170000076293945,18.299999237060547,18.420000076293945,526200
2025-01-23 19:00:00-05:00,18.299999237060547,18.559999465942383,18.21999931335449,18.479999542236328,401800
