Date,Open,High,Low,Close,Volume
2024-12-19,48.67028323536703,49.02092024242511,47.598891967636575,47.754730224609375,2777400
2024-12-20,47.38461617139248,49.537133233517565,47.35539394413721,48.91378021240234,3999300
2024-12-23,48.57288040085675,49.17675687775551,48.33912488084438,48.84560012817383,1047000
2024-12-24,49.1767565289591,49.90724902590131,48.96247754090343,49.84880828857422,641400
2024-12-26,49.71244911497772,50.725399578639546,49.58582937815077,50.62799835205078,1284300
2024-12-27,50.10204519843636,50.29684394517099,49.09883666864702,49.546871185302734,961200
2024-12-30,48.76768212242156,49.58583392337766,48.06640808860856,49.20597839355469,972700
2024-12-31,49.31311582101191,49.80984909708776,48.98195906513566,49.1767578125,765600
2025-01-02,49.14753707196802,49.81959258492972,48.845602534123486,49.41051483154297,1902900
2025-01-03,50.228663597547744,50.72540057420749,49.439730366340655,50.48190307617188,1943700
2025-01-06,51.21239546539278,52.1182027379913,50.78383749182256,51.32927322387695,2531200
2025-01-07,51.69938993557844,51.9428874306432,49.4884322345332,50.20918273925781,1999700
2025-01-08,49.89750988995933,51.27083571388565,49.819592617891416,50.94942092895508,1604000
2025-01-10,50.12152118008468,50.49163839584148,48.47547952695788,49.011173248291016,2232300
2025-01-13,48.309903246011245,49.361814245383336,47.96900822703532,49.22545623779297,2032100
2025-01-14,49.67348885500337,50.85201583612331,49.49817036180638,50.47216033935547,1821000
2025-01-15,52.31300545837615,53.053239987862405,52.10846843660122,52.49806594848633,1800000
2025-01-16,52.5954626401121,53.345435423615406,52.47858487457879,52.85844039916992,2423100
2025-01-17,53.56945196875733,54.20254697821531,53.18959644927339,53.8032112121582,1709800
2025-01-21,54.446046241563714,55.2836745783378,54.28046599809492,54.942779541015625,2892600
2025-01-22,55.10835920049224,55.36159498046552,54.59214194383264,55.14731597900391,1847500
2025-01-23,54.845382345201074,55.84859093138346,54.65058358751628,55.47847366333008,2017800
2025-01-24,55.31289573804056,55.74145002174688,55.07913649162436,55.35185623168945,1172400
2025-01-27,54.18306871926337,54.38760574256905,53.37465517646862,54.30968475341797,1550100
2025-01-28,54.26098543023479,55.55639399535821,54.10514716902599,55.46873474121094,1437000
2025-01-29,55.381071540806936,56.00442454122425,54.67979755759898,54.88433456420898,1422400
2025-01-30,55.53691475486021,55.75119376121001,54.45578517260775,54.84538269042969,1391500
2025-01-31,55.12783790418565,55.8875527049946,54.62136632428283,54.69928359985352,1453500
2025-02-03,52.62468247351149,53.472056512459375,51.972110907803966,52.770782470703125,1643800
2025-02-04,52.81947848609185,52.81947848609185,50.27736393232385,50.82279968261719,2071900
2025-02-05,50.890976238891454,51.40718973714674,50.08256277549547,51.21239471435547,2361000
2025-02-06,51.77730696830857,52.16690444484492,50.696177500623286,51.21239471435547,2710300
2025-02-07,51.46563564017178,51.62147390333634,50.75462333226612,51.12474060058594,2430500
2025-02-10,51.42667301647772,51.52407424909652,50.06308919910864,50.14100646972656,3371600
2025-02-11,50.36502030147481,50.36502030147481,46.74178015078646,48.29042434692383,5612100
2025-02-12,47.30669904344925,48.72872370325626,46.53724596974696,48.65080642700195,3442300
