Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,26.96999931335449,28.3700008392334,26.21999931335449,28.0,3563800
2024-12-19 19:00:00-05:00,27.399999618530277,28.309999465942383,27.229999542236328,27.51000022888184,7128300
2024-12-22 19:00:00-05:00,28.190000534057617,28.8799991607666,27.149999618530277,28.01000022888184,1755800
2024-12-23 19:00:00-05:00,27.739999771118164,28.559999465942383,27.40999984741211,28.1200008392334,726900
2024-12-25 19:00:00-05:00,28.1299991607666,28.43000030517578,27.90999984741211,28.290000915527344,1676300
2024-12-26 19:00:00-05:00,28.149999618530277,28.780000686645508,27.56999969482422,27.65999984741211,1718700
2024-12-29 19:00:00-05:00,27.489999771118164,28.190000534057617,27.38999938964844,27.540000915527344,1515600
2024-12-30 19:00:00-05:00,27.809999465942383,28.65999984741211,27.649999618530277,27.979999542236328,2044400
2025-01-01 19:00:00-05:00,27.82999992370605,28.93000030517578,27.40999984741211,28.290000915527344,1994300
2025-01-02 19:00:00-05:00,28.299999237060547,29.40999984741211,27.709999084472656,29.309999465942383,2654100
2025-01-05 19:00:00-05:00,29.38999938964844,29.399999618530277,28.25,29.07999992370605,2644400
2025-01-06 19:00:00-05:00,29.270000457763672,29.38999938964844,27.799999237060547,28.690000534057617,1858400
2025-01-07 19:00:00-05:00,28.68000030517578,31.1299991607666,28.239999771118164,31.06999969482422,4063200
2025-01-09 19:00:00-05:00,31.0,31.770000457763672,30.25,30.940000534057617,3453600
2025-01-12 19:00:00-05:00,30.559999465942383,30.729999542236328,29.420000076293945,30.65999984741211,2636800
2025-01-13 19:00:00-05:00,31.09000015258789,31.709999084472656,30.51000022888184,31.670000076293945,2061100
2025-01-14 19:00:00-05:00,33.630001068115234,34.119998931884766,32.810001373291016,33.849998474121094,3653800
2025-01-15 19:00:00-05:00,34.0,34.849998474121094,33.70000076293945,34.0,3222100
2025-01-16 19:00:00-05:00,34.349998474121094,35.619998931884766,34.0099983215332,35.349998474121094,4530600
