Date,Open,High,Low,Close,Volume
2024-12-19,2.559999942779541,2.5999999046325684,2.509999990463257,2.549999952316284,19100
2024-12-20,2.539999961853028,2.7100000381469727,2.539999961853028,2.630000114440918,50300
2024-12-23,2.5999999046325684,2.7699999809265137,2.559999942779541,2.680000066757202,38600
2024-12-24,2.690000057220459,2.740000009536743,2.680000066757202,2.7300000190734863,19800
2024-12-26,2.680000066757202,2.789999961853028,2.6600000858306885,2.75,31500
2024-12-27,2.7300000190734863,2.7699999809265137,2.680000066757202,2.75,39200
2024-12-30,2.7100000381469727,2.789999961853028,2.6700000762939453,2.75,39200
2024-12-31,2.789999961853028,2.8499999046325684,2.6600000858306885,2.690000057220459,63300
2025-01-02,2.7100000381469727,2.75,2.650000095367432,2.680000066757202,53500
2025-01-03,2.680000066757202,2.75,2.640000104904175,2.640000104904175,60400
2025-01-06,2.6600000858306885,2.759999990463257,2.630000114440918,2.690000057220459,56400
2025-01-07,2.690000057220459,2.799999952316284,2.690000057220459,2.740000009536743,37400
2025-01-08,2.7300000190734863,2.759999990463257,2.609999895095825,2.6600000858306885,47500
2025-01-10,2.5999999046325684,2.6600000858306885,2.539999961853028,2.5999999046325684,35400
2025-01-13,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5799999237060547,35500
2025-01-14,2.630000114440918,2.690000057220459,2.5899999141693115,2.640000104904175,18700
2025-01-15,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.619999885559082,32000
2025-01-16,2.5199999809265137,2.740000009536743,2.5199999809265137,2.6600000858306885,53800
2025-01-17,2.619999885559082,2.75,2.609999895095825,2.650000095367432,28100
2025-01-21,2.619999885559082,2.700000047683716,2.609999895095825,2.650000095367432,33600
2025-01-22,2.640000104904175,2.6600000858306885,2.539999961853028,2.5999999046325684,38900
2025-01-23,2.690000057220459,2.690000057220459,2.609999895095825,2.640000104904175,11500
2025-01-24,2.630000114440918,3.039999961853028,2.630000114440918,2.8399999141693115,275600
2025-01-27,2.8399999141693115,2.900000095367432,2.640000104904175,2.640000104904175,57400
2025-01-28,2.6600000858306885,2.7799999713897705,2.640000104904175,2.740000009536743,26200
2025-01-29,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,11600
2025-01-30,2.8399999141693115,2.8499999046325684,2.5899999141693115,2.6600000858306885,160500
2025-01-31,2.8499999046325684,2.8499999046325684,2.630000114440918,2.690000057220459,133900
2025-02-03,2.680000066757202,2.680000066757202,2.5299999713897705,2.5799999237060547,52500
2025-02-04,2.5799999237060547,2.740000009536743,2.569999933242798,2.690000057220459,35800
2025-02-05,2.690000057220459,2.690000057220459,2.609999895095825,2.6600000858306885,19000
2025-02-06,2.6600000858306885,2.690000057220459,2.5899999141693115,2.650000095367432,30200
2025-02-07,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,17800
2025-02-10,2.6600000858306885,2.6700000762939453,2.609999895095825,2.609999895095825,14400
2025-02-11,2.5999999046325684,2.609999895095825,2.539999961853028,2.5799999237060547,21900
2025-02-12,2.549999952316284,2.619999885559082,2.5299999713897705,2.539999961853028,17600
2025-02-13,2.539999961853028,2.619999885559082,2.450000047683716,2.619999885559082,36500
2025-02-14,2.5799999237060547,2.5999999046325684,2.450000047683716,2.490000009536743,37900
2025-02-18,2.440000057220459,2.619999885559082,2.440000057220459,2.5,13300
2025-02-19,2.4800000190734863,2.490000009536743,2.4200000762939453,2.470000028610229,25700
2025-02-20,2.450000047683716,2.470000028610229,2.299999952316284,2.4200000762939453,29500
2025-02-21,2.4200000762939453,2.470000028610229,2.319999933242798,2.400000095367432,39300
2025-02-24,2.400000095367432,2.4800000190734863,2.369999885559082,2.380000114440918,15300
2025-02-25,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.380000114440918,13300
2025-02-26,2.380000114440918,2.4200000762939453,2.299999952316284,2.369999885559082,25100
2025-02-27,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,27200
2025-02-28,2.2100000381469727,2.3499999046325684,2.150000095367432,2.2699999809265137,25400
2025-03-03,2.309999942779541,2.309999942779541,2.109999895095825,2.119999885559082,25200
2025-03-04,2.0199999809265137,2.140000104904175,2.0199999809265137,2.109999895095825,17000
2025-03-05,2.0899999141693115,2.25,2.049999952316284,2.130000114440918,15300
2025-03-06,2.2699999809265137,2.2699999809265137,2.140000104904175,2.140000104904175,14200
2025-03-07,2.119999885559082,2.1700000762939453,1.899999976158142,1.9900000095367432,38200
2025-03-10,2.3499999046325684,3.5299999713897705,2.3299999237060547,2.789999961853028,37838800
2025-03-11,4.309999942779541,4.460000038146973,3.0999999046325684,3.400000095367432,51902500
2025-03-12,3.2300000190734863,3.5999999046325684,3.049999952316284,3.509999990463257,997900
2025-03-13,3.5299999713897705,3.5299999713897705,2.819999933242798,3.0799999237060547,356400
2025-03-14,3.0,3.75,3.0,3.5299999713897705,386700
2025-03-17,3.9700000286102295,4.079999923706055,3.759999990463257,3.859999895095825,669800
2025-03-18,3.700000047683716,3.75,3.2100000381469727,3.25,284000
2025-03-19,3.3399999141693115,3.619999885559082,3.220000028610229,3.430000066757202,122300
2025-03-20,3.3499999046325684,3.650000095367432,3.3499999046325684,3.619999885559082,107600
2025-03-21,3.5199999809265137,3.619999885559082,3.299999952316284,3.4800000190734863,118400
2025-03-24,3.5,3.619999885559082,3.119999885559082,3.2300000190734863,130400
2025-03-25,3.289999961853028,3.3299999237060547,3.0299999713897705,3.25,66700
2025-03-26,3.180000066757202,3.430000066757202,3.039999961853028,3.140000104904175,55700
2025-03-27,3.049999952316284,3.150000095367432,2.799999952316284,2.880000114440918,71800
2025-03-28,2.819999933242798,2.869999885559082,2.2799999713897705,2.4100000858306885,144900
2025-03-31,2.3399999141693115,2.400000095367432,2.119999885559082,2.190000057220459,140000
2025-04-01,2.25,2.4100000858306885,2.1700000762939453,2.1700000762939453,69400
2025-04-02,2.130000114440918,2.2100000381469727,2.130000114440918,2.1600000858306885,44500
2025-04-03,2.119999885559082,2.150000095367432,1.9900000095367432,2.109999895095825,71600
2025-04-04,2.049999952316284,2.0799999237060547,1.899999976158142,2.0199999809265137,70100
2025-04-07,1.899999976158142,1.9800000190734863,1.75,1.909999966621399,72800
2025-04-08,1.9299999475479128,2.0,1.809999942779541,1.8799999952316284,28800
2025-04-09,1.8799999952316284,2.2799999713897705,1.7899999618530271,2.140000104904175,464500
2025-04-10,2.0999999046325684,2.140000104904175,1.919999957084656,2.0799999237060547,90200
2025-04-11,2.009999990463257,2.359999895095825,1.9800000190734863,2.289999961853028,399700
2025-04-14,2.2799999713897705,2.539999961853028,2.2799999713897705,2.450000047683716,242800
2025-04-15,2.450000047683716,2.650000095367432,2.4100000858306885,2.5999999046325684,59400
2025-04-16,2.5799999237060547,2.75,2.359999895095825,2.359999895095825,115800
2025-04-17,2.380000114440918,2.400000095367432,2.200000047683716,2.299999952316284,78500
2025-04-21,2.240000009536743,2.289999961853028,2.190000057220459,2.220000028610229,45600
2025-04-22,2.2699999809265137,2.7300000190734863,2.259999990463257,2.3299999237060547,7258400
2025-04-23,4.099999904632568,4.199999809265137,3.5199999809265137,3.950000047683716,58903200
2025-04-24,3.690000057220459,4.0,3.549999952316284,3.859999895095825,1071600
2025-04-25,3.809999942779541,4.300000190734863,3.650000095367432,4.230000019073486,1185900
2025-04-28,4.230000019073486,4.300000190734863,3.869999885559082,3.940000057220459,360400
2025-04-29,3.819999933242798,3.9800000190734863,3.819999933242798,3.950000047683716,114300
2025-04-30,3.849999904632568,3.910000085830689,3.700000047683716,3.799999952316284,54000
2025-05-01,3.849999904632568,3.849999904632568,3.470000028610229,3.539999961853028,103200
2025-05-02,3.470000028610229,3.650000095367432,3.309999942779541,3.380000114440918,122500
2025-05-05,3.450000047683716,3.5,3.359999895095825,3.430000066757202,85000
2025-05-06,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.0299999713897705,55400
2025-05-07,3.039999961853028,3.109999895095825,3.0199999809265137,3.049999952316284,35800
2025-05-08,3.049999952316284,3.25,3.049999952316284,3.2100000381469727,77800
2025-05-09,3.2100000381469727,3.2699999809265137,3.009999990463257,3.150000095367432,71400
2025-05-12,3.240000009536743,3.369999885559082,3.009999990463257,3.1700000762939453,91000
2025-05-13,3.0899999141693115,3.150000095367432,3.069999933242798,3.069999933242798,32000
2025-05-14,3.049999952316284,3.0999999046325684,3.0299999713897705,3.069999933242798,29600
2025-05-15,3.0999999046325684,3.190000057220459,3.0199999809265137,3.180000066757202,142800
2025-05-16,3.2100000381469727,3.450000047683716,3.200000047683716,3.2300000190734863,150300
2025-05-19,3.109999895095825,3.2799999713897705,3.109999895095825,3.240000009536743,63400
2025-05-20,3.240000009536743,3.289999961853028,3.1700000762939453,3.289999961853028,23700
2025-05-21,3.259999990463257,3.4100000858306885,3.1700000762939453,3.25,36200
2025-05-22,3.200000047683716,3.369999885559082,3.1700000762939453,3.319999933242798,24300
2025-05-23,3.2300000190734863,3.3499999046325684,3.119999885559082,3.2100000381469727,19200
2025-05-27,3.180000066757202,3.2300000190734863,3.109999895095825,3.180000066757202,37200
2025-05-28,3.140000104904175,3.220000028610229,3.130000114440918,3.220000028610229,27100
