Date,Open,High,Low,Close,Volume
2024-12-19,24.6299991607666,24.6299991607666,23.76000022888184,24.299999237060547,923900
2024-12-20,23.90999984741211,24.89999961853028,23.64999961853028,23.989999771118164,1456200
2024-12-23,23.790000915527344,24.239999771118164,23.309999465942383,23.90999984741211,678800
2024-12-24,23.959999084472656,24.14699935913086,23.43000030517578,23.96999931335449,187300
2024-12-26,23.729999542236328,24.56999969482422,23.479999542236328,24.46999931335449,372500
2024-12-27,24.200000762939453,24.8799991607666,23.39999961853028,23.71999931335449,683700
2024-12-30,23.38999938964844,24.0,23.049999237060547,23.64999961853028,992400
2024-12-31,23.8799991607666,24.13999938964844,23.350000381469727,23.559999465942383,2231100
2025-01-02,23.8700008392334,26.21999931335449,23.739999771118164,25.459999084472656,1156900
2025-01-03,25.59000015258789,26.18000030517578,24.25,24.76000022888184,1085000
2025-01-06,24.709999084472656,24.84000015258789,24.0,24.56999969482422,789300
2025-01-07,24.59000015258789,24.979999542236328,23.21999931335449,23.850000381469727,956500
2025-01-08,23.729999542236328,23.729999542236328,22.40999984741211,23.049999237060547,1082500
2025-01-10,20.0,20.0,14.791999816894531,15.869999885559082,9828500
2025-01-13,15.800000190734863,15.800000190734863,14.845000267028809,15.289999961853027,2950900
2025-01-14,15.75,15.899999618530272,14.869999885559082,15.0,2327200
2025-01-15,15.170000076293944,15.800000190734863,14.90999984741211,15.539999961853027,3290300
2025-01-16,15.600000381469728,15.619999885559082,14.479999542236328,14.770000457763672,2292200
2025-01-17,14.890000343322754,14.984999656677246,14.029999732971191,14.130000114440918,2476100
2025-01-21,14.300000190734863,14.729999542236328,13.989999771118164,14.550000190734863,2397200
2025-01-22,14.5600004196167,14.902999877929688,14.0,14.109999656677246,3228500
2025-01-23,13.960000038146973,14.170000076293944,13.5600004196167,13.6899995803833,1924000
2025-01-24,13.720000267028809,14.510000228881836,13.44499969482422,13.720000267028809,3273500
2025-01-27,13.739999771118164,14.239999771118164,13.399999618530272,13.670000076293944,13084400
2025-01-28,13.8100004196167,13.949999809265137,13.234999656677246,13.460000038146973,1876600
2025-01-29,13.399999618530272,13.970000267028809,13.329999923706056,13.539999961853027,1278300
2025-01-30,13.770000457763672,14.399999618530272,13.720000267028809,14.140000343322754,1517400
2025-01-31,14.18000030517578,14.9399995803833,13.90999984741211,14.220000267028809,2140300
2025-02-03,13.779999732971191,14.210000038146973,13.359999656677246,13.869999885559082,1234400
2025-02-04,13.829999923706056,14.954999923706056,13.649999618530272,14.789999961853027,1868200
2025-02-05,14.920000076293944,16.010000228881836,14.795000076293944,15.68000030517578,1546100
2025-02-06,15.65999984741211,17.174999237060547,15.395000457763672,16.760000228881836,3219200
2025-02-07,16.75,16.75,15.31999969482422,15.369999885559082,1279700
2025-02-10,15.43000030517578,15.43000030517578,14.234999656677246,14.479999542236328,1276700
2025-02-11,14.289999961853027,14.329999923706056,13.295000076293944,13.520000457763672,1754900
2025-02-12,13.100000381469728,14.0,13.06999969482422,13.920000076293944,1460500
2025-02-13,14.100000381469728,14.300000190734863,13.710000038146973,14.050000190734863,1002700
2025-02-14,14.18000030517578,14.5,13.760000228881836,13.90999984741211,984200
2025-02-18,14.09000015258789,14.461000442504885,13.770000457763672,13.779999732971191,1114200
2025-02-19,13.65999984741211,14.140000343322754,13.59000015258789,13.81999969482422,1242300
2025-02-20,13.850000381469728,14.25,13.635000228881836,13.989999771118164,886600
2025-02-21,14.239999771118164,14.53499984741211,13.800000190734863,14.010000228881836,1187000
2025-02-24,14.039999961853027,14.449999809265137,13.510000228881836,13.59000015258789,2981900
2025-02-25,13.720000267028809,14.243000030517578,13.364999771118164,13.550000190734863,1565900
2025-02-26,13.65999984741211,14.149999618530272,13.545000076293944,13.789999961853027,1035900
2025-02-27,13.699999809265137,14.1899995803833,13.050000190734863,13.170000076293944,2055600
2025-02-28,13.100000381469728,13.670000076293944,12.869999885559082,13.609999656677246,1762400
2025-03-03,13.609999656677246,13.699999809265137,12.279999732971191,12.31999969482422,2162900
2025-03-04,12.039999961853027,12.234999656677246,11.619999885559082,11.890000343322754,3031700
2025-03-05,11.970000267028809,12.25,11.699999809265137,12.18000030517578,1531700
2025-03-06,11.829999923706056,12.4399995803833,11.770000457763672,12.239999771118164,1080400
2025-03-07,12.40999984741211,12.75,12.0600004196167,12.399999618530272,1331000
2025-03-10,12.149999618530272,12.503000259399414,11.329999923706056,11.5,1605900
2025-03-11,11.5,12.210000038146973,11.18000030517578,12.029999732971191,2318200
2025-03-12,12.380000114440918,12.470000267028809,11.90999984741211,12.359999656677246,1773500
2025-03-13,12.359999656677246,12.630000114440918,11.824999809265137,11.880000114440918,1326900
2025-03-14,12.029999732971191,12.31999969482422,11.90999984741211,12.050000190734863,1007600
2025-03-17,12.460000038146973,12.505000114440918,11.81999969482422,12.3100004196167,2371200
2025-03-18,12.140000343322754,12.8100004196167,11.699999809265137,12.579999923706056,1814700
2025-03-19,12.539999961853027,12.619999885559082,12.199999809265137,12.399999618530272,1807800
2025-03-20,12.25,12.460000038146973,12.170000076293944,12.260000228881836,1654300
2025-03-21,12.140000343322754,12.420000076293944,11.6899995803833,12.079999923706056,2328400
2025-03-24,12.109999656677246,12.428000450134276,11.979999542236328,12.390000343322754,3117800
2025-03-25,12.420000076293944,12.420000076293944,11.364999771118164,11.399999618530272,2051800
2025-03-26,11.3100004196167,11.470000267028809,10.720000267028809,11.260000228881836,1635700
2025-03-27,11.3100004196167,11.970000267028809,11.260000228881836,11.800000190734863,1532600
2025-03-28,11.800000190734863,11.994999885559082,11.244999885559082,11.449999809265137,1157800
2025-03-31,10.699999809265137,10.899999618530272,9.960000038146973,10.460000038146973,2930500
2025-04-01,10.539999961853027,10.710000038146973,9.175000190734863,9.229999542236328,8273200
2025-04-02,9.06999969482422,10.25,8.9399995803833,9.90999984741211,2743200
2025-04-03,9.5,9.710000038146973,9.06999969482422,9.420000076293944,1703000
2025-04-04,9.09000015258789,9.399999618530272,8.149999618530273,8.279999732971191,2602700
2025-04-07,7.980000019073486,8.380000114440918,7.260000228881836,7.489999771118164,2770900
2025-04-08,7.840000152587891,8.25,6.670000076293945,6.809999942779541,2191100
2025-04-09,6.610000133514404,7.619999885559082,6.360000133514404,7.550000190734863,6988500
2025-04-10,7.389999866485596,7.420000076293945,6.710000038146973,6.980000019073486,2352200
2025-04-11,6.949999809265137,7.139999866485596,6.755000114440918,7.039999961853027,1349100
2025-04-14,7.264999866485596,7.53000020980835,7.010000228881836,7.46999979019165,2250700
2025-04-15,7.420000076293945,8.010000228881836,7.420000076293945,7.849999904632568,1452800
2025-04-16,7.769999980926514,7.960000038146973,7.380000114440918,7.829999923706055,1455100
2025-04-17,7.820000171661377,8.220000267028809,7.590000152587891,8.170000076293945,1315700
2025-04-21,8.170000076293945,9.789999961853027,8.010000228881836,9.329999923706056,4505900
2025-04-22,9.479999542236328,10.109999656677246,9.300000190734863,9.90999984741211,3264900
2025-04-23,10.300000190734863,11.140000343322754,10.270000457763672,10.779999732971191,4358600
2025-04-24,10.93000030517578,11.239999771118164,10.739999771118164,11.109999656677246,1947500
2025-04-25,10.859999656677246,11.220000267028809,10.770000457763672,11.0600004196167,1568400
2025-04-28,11.140000343322754,11.505000114440918,10.8100004196167,11.279999732971191,1802500
2025-04-29,11.239999771118164,12.020000457763672,11.09000015258789,11.720000267028809,2809400
2025-04-30,11.510000228881836,11.949999809265137,11.229999542236328,11.789999961853027,3256800
2025-05-01,11.800000190734863,12.255000114440918,11.210000038146973,11.989999771118164,1644000
2025-05-02,12.039999961853027,12.470000267028809,11.800000190734863,11.859999656677246,1040600
2025-05-05,11.699999809265137,11.970000267028809,11.329999923706056,11.829999923706056,1362000
2025-05-06,11.739999771118164,11.739999771118164,9.970000267028809,10.020000457763672,6130500
2025-05-07,10.100000381469728,10.114999771118164,9.170000076293944,9.399999618530272,5562900
2025-05-08,9.579999923706056,11.779999732971191,9.260000228881836,11.295000076293944,7123000
2025-05-09,11.4399995803833,12.010000228881836,11.18000030517578,11.40999984741211,4516000
2025-05-12,12.119999885559082,13.029999732971191,11.640000343322754,12.5600004196167,4777500
2025-05-13,12.729999542236328,12.859999656677246,11.770000457763672,12.100000381469728,2987000
2025-05-14,12.09000015258789,12.289999961853027,11.170000076293944,11.699999809265137,1983500
2025-05-15,11.579999923706056,11.824999809265137,11.1899995803833,11.739999771118164,1088600
2025-05-16,11.770000457763672,12.09000015258789,11.5600004196167,11.829999923706056,2188100
2025-05-19,11.510000228881836,11.880000114440918,11.220000267028809,11.65999984741211,1581500
2025-05-20,11.600000381469728,12.354999542236328,11.44499969482422,12.34000015258789,1097000
2025-05-21,12.06999969482422,12.170000076293944,11.4399995803833,11.760000228881836,1573800
2025-05-22,11.630000114440918,12.449999809265137,11.539999961853027,11.899999618530272,1744400
2025-05-23,11.460000038146973,11.779999732971191,11.225000381469728,11.6899995803833,1469300
2025-05-27,12.06999969482422,12.251999855041504,11.630000114440918,11.699999809265137,1095600
2025-05-28,11.729999542236328,11.989999771118164,11.520000457763672,11.760000228881836,871300
2025-05-29,12.149999618530272,12.34000015258789,11.670000076293944,12.239999771118164,1579100
2025-05-30,12.020000457763672,12.097000122070312,11.510000228881836,11.960000038146973,1133000
2025-06-02,11.960000038146973,12.93000030517578,11.920000076293944,12.699999809265137,2219100
2025-06-03,12.81999969482422,13.59000015258789,12.539999961853027,13.270000457763672,1752500
2025-06-04,13.289999961853027,14.0,13.1899995803833,13.40999984741211,1975400
2025-06-05,13.289999961853027,14.239999771118164,13.140000343322754,13.989999771118164,2458900
2025-06-06,14.149999618530272,15.010000228881836,14.029999732971191,14.699999809265137,2674400
2025-06-09,15.199999809265137,15.210000038146973,14.020000457763672,14.399999618530272,3622200
2025-06-10,14.529999732971191,15.119999885559082,14.279999732971191,14.779999732971191,2524500
2025-06-11,14.729999542236328,15.229999542236328,14.46500015258789,14.56999969482422,1594200
2025-06-12,14.289999961853027,14.84000015258789,13.979999542236328,14.460000038146973,2504500
2025-06-13,14.0,14.640000343322754,13.800000190734863,14.40999984741211,1748000
2025-06-16,14.470000267028809,14.609999656677246,13.71500015258789,13.81999969482422,7062800
2025-06-17,12.51200008392334,12.989999771118164,10.5600004196167,10.859999656677246,6712800
2025-06-18,10.789999961853027,11.18299961090088,10.59000015258789,10.779999732971191,3007800
2025-06-20,10.739999771118164,10.868000030517578,10.109999656677246,10.31999969482422,4041200
2025-06-23,10.18000030517578,10.390000343322754,9.875,10.15999984741211,1810700
2025-06-24,10.170000076293944,10.68000030517578,10.029999732971191,10.630000114440918,1418300
2025-06-25,10.619999885559082,10.619999885559082,10.0,10.420000076293944,1972500
2025-06-26,10.710000038146973,10.739999771118164,10.010000228881836,10.050000190734863,1911400
2025-06-27,10.06999969482422,10.199999809265137,9.539999961853027,9.56999969482422,4646500
2025-06-30,9.720000267028809,9.925000190734863,9.510000228881836,9.520000457763672,1467100
2025-07-01,8.729999542236328,9.229999542236328,8.40999984741211,8.680000305175781,9321900
2025-07-02,8.824999809265137,9.220000267028809,8.729999542236328,8.9399995803833,5558000
2025-07-03,8.949999809265137,9.0600004196167,8.651000022888184,8.760000228881836,1989000
2025-07-07,8.649999618530273,8.84000015258789,8.0600004196167,8.180000305175781,3672800
2025-07-08,8.300000190734863,8.65999984741211,8.260000228881836,8.390000343322754,3737900
2025-07-09,8.460000038146973,9.300000190734863,8.460000038146973,8.880000114440918,5688500
2025-07-10,8.880000114440918,8.930000305175781,8.53499984741211,8.800000190734863,3009400
2025-07-11,8.65999984741211,8.895000457763672,8.550000190734863,8.640000343322754,2640500
2025-07-14,8.640000343322754,9.270000457763672,8.640000343322754,8.90999984741211,3202000
2025-07-15,9.039999961853027,9.140000343322754,8.244999885559082,8.279999732971191,3266800
2025-07-16,8.970000267028809,9.359999656677246,8.635000228881836,9.329999923706056,5449500
2025-07-17,9.48799991607666,9.829999923706056,9.300000190734863,9.399999618530272,2440300
2025-07-18,9.5,9.598999977111816,8.949999809265137,9.020000457763672,1691100
2025-07-21,9.050000190734863,9.399999618530272,9.0,9.170000076293944,1584300
2025-07-22,9.229999542236328,9.380000114440918,9.130000114440918,9.210000038146973,1375100
2025-07-23,9.369999885559082,9.579999923706056,9.119999885559082,9.380000114440918,1700100
2025-07-24,9.260000228881836,9.425000190734863,9.119999885559082,9.239999771118164,1314600
2025-07-25,9.199999809265137,10.229999542236328,9.0,9.949999809265137,3091300
2025-07-28,9.970000267028809,9.970000267028809,9.25,9.3100004196167,2248500
2025-07-29,9.5,9.539999961853027,8.880000114440918,9.199999809265137,2400700
2025-07-30,9.420000076293944,10.100000381469728,9.31999969482422,9.90999984741211,3001500
2025-07-31,9.800000190734863,10.039999961853027,9.630000114440918,9.850000381469728,3495600
2025-08-01,9.65999984741211,10.312999725341797,9.56999969482422,10.050000190734863,2751400
2025-08-04,10.43000030517578,10.449999809265137,10.100000381469728,10.25,1861000
