Date,Open,High,Low,Close,Volume
2024-12-19,81.24612203785783,81.99375769649855,80.79360789072713,81.17726135253906,687100
2024-12-20,81.31499950689854,81.7675137056635,80.08533891071572,80.2820816040039,2376200
2024-12-23,79.7803649182491,79.98694696395744,79.03272929669649,79.23931884765625,1238800
2024-12-24,79.16062515164518,79.57378927631159,79.00322500591395,79.50492858886719,281600
2024-12-26,79.47541206433367,79.92792619199045,79.16061930138758,79.69183349609375,530000
2024-12-27,79.51477591649041,80.29192232684524,79.04258293738455,79.44591522216797,404400
2024-12-30,78.84583426686272,79.26883778715141,78.30478063442875,78.52120208740234,611900
2024-12-31,78.79664484382246,79.1704664463231,78.4523413982973,78.52120208740234,744100
2025-01-02,78.42283910300927,79.20981741874525,75.89465709754234,76.17993927001953,1646200
2025-01-03,76.33731793890578,76.82918211055498,75.64871110069755,76.45536804199219,837300
2025-01-06,76.2192845533898,77.12431293735108,75.6093702049363,76.10123443603516,833500
2025-01-07,76.29798134793349,77.0652883900623,76.18977061068423,76.83903503417969,928700
2025-01-08,76.62260152322247,77.5473085852731,75.95366593678725,77.27186584472656,792200
2025-01-10,76.54390526529284,76.97674816785347,75.18636275987834,75.27489471435547,803400
2025-01-13,74.8223875688567,76.14058766617825,74.75352687382703,75.96351623535156,889300
2025-01-14,75.91431312060833,76.29796656735068,75.18635626079609,75.60935974121094,717700
2025-01-15,76.68162114356451,76.68162114356451,74.24197906194802,75.34375,1061500
2025-01-16,75.235556594063,75.5995313241473,74.5272708957061,75.442138671875,717800
2025-01-17,75.28472981316902,76.10122614914299,75.28472981316902,75.67822265625,670700
2025-01-21,75.7766003393596,76.819350081423,75.56017888227045,76.51439666748047,1392500
2025-01-22,76.29797091098808,76.41602101872613,75.26506061297495,75.77659606933594,1125200
2025-01-23,75.75692529426937,76.51439285104765,75.26506110005565,76.22911071777344,1170300
2025-01-24,75.9339952838535,77.02593437500059,75.72741322677864,76.55374145507812,860900
2025-01-27,76.18976072591984,79.0720852058988,76.07171812260115,79.05241394042969,1254100
2025-01-28,78.59990277104305,80.1541954860281,78.00966721624874,79.5147705078125,1555600
2025-01-29,79.52459397730092,80.20336892141184,78.84582653844149,79.69183349609375,941800
2025-01-30,80.04598643702187,80.04598643702187,77.29154378322657,77.47845458984375,1289700
2025-01-31,77.15381508230794,78.23591477034734,76.76032223977043,76.84886169433594,1263500
2025-02-03,75.56018518593402,76.57342436024318,74.36987457789346,76.23896026611328,1485700
2025-02-04,75.67822175015625,77.03576416201746,75.5700110319733,76.45536804199219,1030000
2025-02-05,76.66195536673672,76.70130540380559,75.16669148438041,75.845458984375,684100
2025-02-06,76.24878720951223,76.24878720951223,74.6551445660008,75.61920166015625,1312500
2025-02-07,75.6683883824246,75.92415987349166,74.66498869478032,75.09782409667969,915800
2025-02-10,75.2650696794702,75.9930266684153,74.62564465305434,74.91092681884766,1638900
2025-02-11,74.4092103426273,76.15041369111542,73.06149982751656,76.09138488769531,1830000
2025-02-12,75.44213151686257,76.13073837759437,74.47807440658619,74.7535171508789,1931600
2025-02-13,80.66573318637604,82.41676863275211,79.45574388626932,80.1541976928711,3100500
