Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,102.74361093220908,103.98826416486176,101.68663919790788,101.88420104980467,725600
2024-12-19 19:00:00-05:00,101.41991358169416,104.00801582072314,101.41991358169416,103.12885284423828,2692700
2024-12-22 19:00:00-05:00,103.10909922571524,103.85984781489265,101.18284482720247,102.66458129882812,501700
2024-12-23 19:00:00-05:00,102.34847953289696,103.87961026047378,101.79530031924412,103.81045532226562,218700
2024-12-25 19:00:00-05:00,102.99056166155336,103.79069691759388,102.25956626723122,103.49434661865234,366600
2024-12-26 19:00:00-05:00,102.7929974140219,103.83021597558567,101.8644476682283,102.13115692138672,435900
2024-12-29 19:00:00-05:00,101.9138331226544,102.55592043692783,100.7086862483415,102.17066955566406,328500
2024-12-30 19:00:00-05:00,103.05970919293826,103.16837046692382,102.04225138789276,102.2892074584961,553700
2025-01-01 19:00:00-05:00,102.6448224074693,104.6896183228815,101.93358773489098,102.60530853271484,641200
2025-01-02 19:00:00-05:00,103.44496966972464,105.6972080370094,102.41763141619964,105.58854675292967,567300
2025-01-05 19:00:00-05:00,107.68272941006258,112.49342894364358,107.22833113493694,109.91520690917967,1129200
2025-01-06 19:00:00-05:00,109.69789240614638,109.75715945293956,104.89706566686506,106.05281829833984,666600
2025-01-07 19:00:00-05:00,105.89476533321556,105.89476533321556,103.42520450420864,105.252685546875,523000
2025-01-09 19:00:00-05:00,103.77094898114888,105.45024732916734,102.98068650178637,103.81045532226562,601400
2025-01-12 19:00:00-05:00,103.72155091087176,105.36134285707855,103.20788559384992,104.41302490234376,614600
2025-01-13 19:00:00-05:00,106.61587359957056,108.82859785076752,106.48745915780724,107.8704071044922,620900
2025-01-14 19:00:00-05:00,111.53525371923948,113.64919727731196,110.014003278444,113.02686309814452,609600
2025-01-15 19:00:00-05:00,112.9379501137538,114.4592003874131,112.21683508368436,114.14309692382812,496500
2025-01-16 19:00:00-05:00,115.75325263702008,117.017666544591,112.86880746831126,113.51089477539062,833200
2025-01-20 19:00:00-05:00,115.3284862130666,116.77070877653291,114.96298851149928,116.20764923095705,718300
2025-01-21 19:00:00-05:00,116.82997646959129,116.96827880496492,114.22212092442548,114.74567413330078,468300
2025-01-22 19:00:00-05:00,114.45920957383564,115.06178302723497,112.79966437269518,114.09371185302734,386800
2025-01-23 19:00:00-05:00,114.5876148387682,114.97286569953016,112.77002180712203,113.6590576171875,561000
2025-01-26 19:00:00-05:00,112.77990532711932,115.11117141870264,112.22672609742216,113.56028747558594,476200
2025-01-27 19:00:00-05:00,112.66136509408064,113.68869574001872,111.11048123539354,113.27381134033205,494400
2025-01-28 19:00:00-05:00,113.12564036741472,114.01468378281082,112.53294726931786,113.38247680664062,380000
2025-01-29 19:00:00-05:00,113.5998004540442,117.41280305481314,113.1256414491318,116.7114486694336,566700
2025-01-30 19:00:00-05:00,116.66204560461816,118.12402885061634,115.51617336229626,115.54580688476562,763100
2025-02-02 19:00:00-05:00,111.91061937263436,116.82010750395104,109.31264409502988,116.30643463134766,705000
2025-02-03 19:00:00-05:00,116.51387384100823,116.51387384100823,113.65906220049716,115.2000732421875,522300
2025-02-04 19:00:00-05:00,115.99032969984432,117.51158005511236,114.94323833364096,116.59290313720705,539900
2025-02-05 19:00:00-05:00,117.69927895400158,118.45002760941306,114.4295750599936,116.28668975830078,518800
2025-02-06 19:00:00-05:00,116.03972821230744,116.31631782592584,113.65906789873158,113.81712341308594,388900
