Date,Open,High,Low,Close,Volume
2024-12-19,27.240962731929304,27.497694085172974,26.832944540210075,27.27763938903809,127000
2024-12-20,27.066756249938663,28.075341674680768,26.920053106213203,27.11260032653809,616100
2024-12-23,27.112599327811274,27.112599327811274,26.534955939275427,26.9108829498291,322100
2024-12-24,27.14927598681132,27.32348487054346,26.89254462032908,26.9108829498291,74900
2024-12-26,26.69082804871069,27.7635958329283,26.69082804871069,27.726919174194336,214800
2024-12-27,27.68107387303835,27.93780347744276,27.17219662310924,27.27763938903809,158900
2024-12-30,27.048416063672352,27.46101972011155,26.910882094472388,27.26847076416016,236200
2024-12-31,27.442680746709364,27.552707219949667,26.709163346803862,26.96589469909668,301500
2025-01-02,27.057586212374897,27.57104719885738,26.978732794234265,27.37849998474121,157700
2025-01-03,27.406004599407645,28.21287357942516,27.32348386852314,28.148691177368164,148200
2025-01-06,28.056998792467805,28.056998792467805,27.47935372753289,27.71774673461914,153800
2025-01-07,27.717749791431054,27.87178930852665,27.19511965045947,27.38766860961914,125700
2025-01-08,27.305148586913983,27.41517506743229,26.70916511355552,27.030078887939453,179900
2025-01-10,26.819190207136483,26.86503427718566,25.99398470437704,26.58079719543457,180300
2025-01-13,26.507448074391966,26.755010272662723,26.49827890977016,26.57163047790528,152000
2025-01-14,26.56246114666801,26.571630311232305,26.04900017294295,26.47994041442871,211700
2025-01-15,27.103427958624657,27.103427958624657,26.37908149068151,26.5074462890625,180000
2025-01-16,26.53495396404052,26.53495396404052,26.085675417769952,26.22320938110352,130600
2025-01-17,26.369913325858423,26.369913325858423,25.76476246936228,25.801437377929688,138500
2025-01-21,25.98481536617508,26.377246129493628,25.948138711310587,26.11318016052246,150900
2025-01-22,25.98481771078569,26.03983094920711,25.728086350086883,25.79226875305176,119700
2025-01-23,25.67307220729052,26.01232428809041,25.67307220729052,25.90229606628418,119700
2025-01-24,25.76476317437354,25.93897380414376,25.691411606392297,25.88395881652832,87400
2025-01-27,25.39800304807293,26.18653189567608,25.39800304807293,25.82894325256348,160800
2025-01-28,25.77393266781303,26.08567727292056,25.77393266781303,26.067338943481445,107600
2025-01-29,25.98481658287712,26.56245993332685,25.98481658287712,26.47077178955078,157000
2025-01-30,26.58996865370188,27.21529063728212,26.58996865370188,27.01173973083496,245100
2025-01-31,26.95672718838284,28.19453645571885,26.95672718838284,28.066171646118164,520100
2025-02-03,27.72691684011508,28.6988254798374,27.72691684011508,28.04783058166504,264200
