Date,Open,High,Low,Close,Volume
2024-12-19,15.050000190734863,15.350000381469728,14.529999732971191,14.609999656677246,1579500
2024-12-20,14.449999809265137,14.84000015258789,14.369999885559082,14.460000038146973,7852900
2024-12-23,14.550000190734863,14.65999984741211,14.079999923706056,14.18000030517578,1080200
2024-12-24,14.260000228881836,14.390000343322754,14.050000190734863,14.260000228881836,438500
2024-12-26,14.0600004196167,14.5,13.899999618530272,14.460000038146973,941700
2024-12-27,14.300000190734863,14.529999732971191,14.130000114440918,14.4399995803833,787700
2024-12-30,14.329999923706056,14.609999656677246,14.100000381469728,14.420000076293944,852900
2024-12-31,14.5600004196167,14.739999771118164,14.460000038146973,14.609999656677246,614700
2025-01-02,14.6899995803833,14.979999542236328,14.4399995803833,14.59000015258789,888000
2025-01-03,14.59000015258789,14.739999771118164,14.399999618530272,14.729999542236328,1063500
2025-01-06,14.770000457763672,15.0600004196167,14.720000267028809,14.81999969482422,1180800
2025-01-07,14.81999969482422,14.979999542236328,14.59000015258789,14.960000038146973,1156500
2025-01-08,14.800000190734863,15.369999885559082,14.65999984741211,15.220000267028809,1240600
2025-01-10,15.0,15.25,14.850000381469728,15.100000381469728,1289000
2025-01-13,15.010000228881836,15.59000015258789,14.960000038146973,15.579999923706056,938000
2025-01-14,15.75,16.030000686645508,15.579999923706056,15.960000038146973,670800
2025-01-15,16.65999984741211,16.709999084472656,16.3700008392334,16.6299991607666,1008400
2025-01-16,16.600000381469727,16.90999984741211,16.3799991607666,16.84000015258789,874900
2025-01-17,17.299999237060547,17.309999465942383,16.969999313354492,17.06999969482422,938400
2025-01-21,17.270000457763672,17.479999542236328,17.049999237060547,17.079999923706055,714200
2025-01-22,17.0,17.360000610351562,17.0,17.18000030517578,1213100
2025-01-23,17.100000381469727,17.549999237060547,17.0,17.40999984741211,664400
2025-01-24,17.3700008392334,17.5049991607666,17.2450008392334,17.3799991607666,696300
2025-01-27,17.450000762939453,18.14999961853028,17.450000762939453,17.93000030517578,887100
2025-01-28,17.780000686645508,18.049999237060547,17.389999389648438,17.469999313354492,674300
2025-01-29,17.350000381469727,17.829999923706055,17.34000015258789,17.399999618530273,706400
2025-01-30,17.5,18.059999465942383,17.5,17.81999969482422,889600
2025-01-31,17.65999984741211,17.709999084472656,17.264999389648438,17.31999969482422,791700
2025-02-03,16.950000762939453,17.25,16.719999313354492,17.079999923706055,1731000
2025-02-04,16.989999771118164,17.639999389648438,16.819000244140625,17.040000915527344,715300
2025-02-05,17.200000762939453,17.389999389648438,17.049999237060547,17.139999389648438,669000
2025-02-06,17.270000457763672,17.28499984741211,16.989999771118164,17.209999084472656,597300
2025-02-07,17.170000076293945,17.190000534057617,16.670000076293945,16.68000030517578,766400
2025-02-10,16.809999465942383,16.840999603271484,16.600000381469727,16.790000915527344,547300
2025-02-11,16.709999084472656,17.09000015258789,16.709999084472656,16.739999771118164,615000
2025-02-12,16.25,16.68000030517578,16.139999389648438,16.600000381469727,683400
2025-02-13,16.75,16.770000457763672,16.575000762939453,16.6299991607666,399500
2025-02-14,16.75,16.950000762939453,16.69499969482422,16.8799991607666,567100
2025-02-18,16.709999084472656,16.860000610351562,16.049999237060547,16.229999542236328,1098900
