Date,Open,High,Low,Close,Volume
2024-12-19,3.569999933242798,3.650000095367432,3.400000095367432,3.4200000762939453,244800
2024-12-20,3.3399999141693115,3.625,3.3399999141693115,3.5,486900
2024-12-23,3.5199999809265137,3.5299999713897705,3.3399999141693115,3.369999885559082,293700
2024-12-24,3.369999885559082,3.4100000858306885,3.259999990463257,3.4100000858306885,148700
2024-12-26,3.380000114440918,3.4800000190734863,3.3299999237060547,3.470000028610229,218400
2024-12-27,3.4600000381469727,3.4600000381469727,3.265000104904175,3.400000095367432,433900
2024-12-30,3.319999933242798,3.5299999713897705,3.240000009536743,3.430000066757202,587600
2024-12-31,3.440000057220459,3.5,3.3399999141693115,3.4200000762939453,355400
2025-01-02,3.4800000190734863,3.569999933242798,3.3299999237060547,3.380000114440918,204900
2025-01-03,3.390000104904175,3.5199999809265137,3.375,3.490000009536743,195800
2025-01-06,3.5299999713897705,3.559999942779541,3.380000114440918,3.390000104904175,272900
2025-01-07,3.400000095367432,3.450000047683716,3.1549999713897705,3.190000057220459,324600
2025-01-08,3.1600000858306885,3.190000057220459,3.039999961853028,3.1700000762939453,383200
2025-01-10,3.109999895095825,3.220000028610229,3.039999961853028,3.190000057220459,297900
2025-01-13,3.200000047683716,3.259999990463257,3.0299999713897705,3.119999885559082,280300
2025-01-14,3.150000095367432,3.220000028610229,3.095000028610229,3.200000047683716,189600
2025-01-15,3.3299999237060547,3.345000028610229,3.25,3.319999933242798,218000
2025-01-16,3.309999942779541,3.3299999237060547,3.220000028610229,3.259999990463257,185100
2025-01-17,3.309999942779541,3.4049999713897705,3.2699999809265137,3.309999942779541,346600
2025-01-21,3.309999942779541,3.375,3.25,3.319999933242798,201000
2025-01-22,3.309999942779541,3.3949999809265137,3.2850000858306885,3.309999942779541,223400
2025-01-23,3.299999952316284,3.319999933242798,3.240000009536743,3.319999933242798,164900
2025-01-24,3.309999942779541,3.315000057220459,3.200000047683716,3.220000028610229,243700
2025-01-27,3.1700000762939453,3.220000028610229,3.049999952316284,3.0899999141693115,303600
2025-01-28,3.119999885559082,3.2799999713897705,3.0299999713897705,3.25,288300
2025-01-29,3.2699999809265137,3.433000087738037,3.0999999046325684,3.140000104904175,552500
2025-01-30,3.1600000858306885,3.289999961853028,3.1600000858306885,3.240000009536743,288600
2025-01-31,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.109999895095825,266600
2025-02-03,3.049999952316284,3.130000114440918,2.930000066757202,2.930000066757202,399400
2025-02-04,2.9600000381469727,3.164999961853028,2.9200000762939453,3.1600000858306885,283600
2025-02-05,3.190000057220459,3.255000114440918,3.130000114440918,3.25,233700
2025-02-06,3.259999990463257,3.259999990463257,3.1449999809265137,3.220000028610229,144200
2025-02-07,3.240000009536743,3.299999952316284,3.128999948501587,3.25,172800
2025-02-10,3.319999933242798,3.4790000915527344,3.2799999713897705,3.390000104904175,291600
2025-02-11,3.3499999046325684,3.5799999237060547,3.3299999237060547,3.549999952316284,364900
2025-02-12,3.660000085830689,3.670000076293945,3.470000028610229,3.5199999809265137,466400
2025-02-13,3.5899999141693115,3.7100000381469727,3.4549999237060547,3.660000085830689,397200
2025-02-14,3.680000066757202,3.690000057220459,3.4749999046325684,3.490000009536743,280400
2025-02-18,3.5,3.5899999141693115,3.450000047683716,3.549999952316284,205900
2025-02-19,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.569999933242798,273800
2025-02-20,3.5299999713897705,3.5439999103546143,3.1700000762939453,3.190000057220459,458500
2025-02-21,3.220000028610229,3.260999917984009,3.119999885559082,3.1600000858306885,389200
2025-02-24,3.1600000858306885,3.1600000858306885,2.9649999141693115,3.130000114440918,467500
2025-02-25,3.150000095367432,3.150000095367432,2.9749999046325684,3.0799999237060547,266600
2025-02-26,3.0799999237060547,3.0799999237060547,2.8949999809265137,2.970000028610229,284200
2025-02-27,2.970000028610229,3.049999952316284,2.8910000324249268,2.940000057220459,289300
2025-02-28,2.9100000858306885,3.0,2.845000028610229,2.990000009536743,328900
2025-03-03,3.0199999809265137,3.039999961853028,2.845000028610229,2.890000104904175,365200
2025-03-04,2.819999933242798,3.005000114440918,2.805000066757202,2.930000066757202,344100
2025-03-05,2.940000057220459,3.0299999713897705,2.88700008392334,3.009999990463257,289700
2025-03-06,2.970000028610229,3.059000015258789,2.8550000190734863,2.890000104904175,193100
2025-03-07,2.890000104904175,2.8949999809265137,2.755000114440918,2.869999885559082,315400
2025-03-10,2.789999961853028,2.789999961853028,2.4100000858306885,2.6050000190734863,886200
2025-03-11,2.549999952316284,2.680000066757202,2.4749999046325684,2.595000028610229,459500
2025-03-12,2.640000104904175,2.8499999046325684,2.569999933242798,2.8299999237060547,635300
2025-03-13,2.819999933242798,2.8499999046325684,2.630000114440918,2.6700000762939453,277700
2025-03-14,2.700000047683716,2.720000028610229,2.609999895095825,2.6700000762939453,395100
2025-03-17,2.680000066757202,2.7799999713897705,2.630000114440918,2.740000009536743,322300
2025-03-18,2.7100000381469727,2.720000028610229,2.640000104904175,2.720000028610229,201300
2025-03-19,2.7300000190734863,2.7850000858306885,2.6549999713897705,2.7100000381469727,284700
2025-03-20,2.680000066757202,2.755000114440918,2.619999885559082,2.690000057220459,326800
2025-03-21,2.650000095367432,2.740000009536743,2.640000104904175,2.7300000190734863,412000
2025-03-24,2.799999952316284,2.8350000381469727,2.690000057220459,2.7300000190734863,359900
2025-03-25,2.75,2.765000104904175,2.6700000762939453,2.700000047683716,176600
2025-03-26,2.690000057220459,2.694999933242798,2.525000095367432,2.5799999237060547,287000
2025-03-27,2.569999933242798,2.569999933242798,2.5,2.559999942779541,240900
2025-03-28,2.539999961853028,2.539999961853028,2.430000066757202,2.4600000381469727,239800
2025-03-31,2.400000095367432,2.4100000858306885,2.3299999237060547,2.380000114440918,288200
2025-04-01,2.369999885559082,2.450000047683716,2.3299999237060547,2.390000104904175,283900
2025-04-02,2.3399999141693115,2.4749999046325684,2.3399999141693115,2.4200000762939453,318200
2025-04-03,2.2300000190734863,2.3499999046325684,2.2149999141693115,2.319999933242798,417100
2025-04-04,2.200000047683716,2.2699999809265137,2.095000028610229,2.259999990463257,541900
2025-04-07,2.150000095367432,2.3499999046325684,2.075000047683716,2.2799999713897705,409000
2025-04-08,2.380000114440918,2.380000114440918,2.150000095367432,2.2100000381469727,380600
2025-04-09,2.190000057220459,2.5,2.1700000762939453,2.4200000762939453,615200
2025-04-10,2.3499999046325684,2.4200000762939453,2.289999961853028,2.359999895095825,396200
2025-04-11,2.3399999141693115,2.5199999809265137,2.299999952316284,2.509999990463257,487700
2025-04-14,2.539999961853028,2.549999952316284,2.400000095367432,2.4800000190734863,398800
2025-04-15,2.470000028610229,2.565000057220459,2.430000066757202,2.509999990463257,234400
2025-04-16,2.490000009536743,2.5299999713897705,2.4200000762939453,2.5199999809265137,251800
2025-04-17,2.5199999809265137,2.5299999713897705,2.450000047683716,2.5,275400
2025-04-21,2.4800000190734863,2.5429999828338623,2.4600000381469727,2.509999990463257,172800
2025-04-22,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,385000
2025-04-23,2.680000066757202,2.9100000858306885,2.634999990463257,2.680000066757202,1262300
2025-04-24,2.700000047683716,2.740000009536743,2.6449999809265137,2.7100000381469727,683400
2025-04-25,2.6700000762939453,2.680000066757202,2.595000028610229,2.680000066757202,197000
2025-04-28,2.690000057220459,2.7100000381469727,2.569999933242798,2.6700000762939453,229200
2025-04-29,2.6600000858306885,2.7950000762939453,2.6600000858306885,2.789999961853028,430400
2025-04-30,2.720000028610229,2.7950000762939453,2.690000057220459,2.7300000190734863,278600
2025-05-01,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.740000009536743,239600
2025-05-02,2.7699999809265137,2.845000028610229,2.740000009536743,2.759999990463257,382600
2025-05-05,2.7100000381469727,2.7100000381469727,2.609999895095825,2.650000095367432,680700
2025-05-06,2.619999885559082,2.619999885559082,2.4549999237060547,2.5199999809265137,1279900
2025-05-07,2.539999961853028,2.549999952316284,2.380000114440918,2.490000009536743,1375400
2025-05-08,2.5199999809265137,2.5450000762939453,2.369999885559082,2.450000047683716,2146900
2025-05-09,2.549999952316284,2.640000104904175,1.830000042915344,1.9600000381469729,12302900
2025-05-12,2.150000095367432,2.625,2.150000095367432,2.5299999713897705,2925200
2025-05-13,2.5299999713897705,2.9600000381469727,2.4800000190734863,2.744999885559082,2505200
2025-05-14,2.740000009536743,2.815000057220459,2.5,2.619999885559082,996500
2025-05-15,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.640000104904175,863500
2025-05-16,2.630000114440918,2.740000009536743,2.609999895095825,2.7100000381469727,525400
2025-05-19,2.630000114440918,2.7100000381469727,2.5899999141693115,2.6600000858306885,534400
2025-05-20,2.609999895095825,2.7049999237060547,2.555000066757202,2.619999885559082,514200
2025-05-21,2.619999885559082,2.619999885559082,2.4600000381469727,2.4800000190734863,564400
2025-05-22,2.4600000381469727,2.565000057220459,2.440000057220459,2.509999990463257,430400
2025-05-23,2.440000057220459,2.5,2.440000057220459,2.450000047683716,302100
2025-05-27,2.509999990463257,2.619999885559082,2.509999990463257,2.5299999713897705,436700
2025-05-28,2.5199999809265137,2.575000047683716,2.509999990463257,2.5299999713897705,412000
2025-05-29,2.549999952316284,2.5799999237060547,2.494999885559082,2.5199999809265137,376600
2025-05-30,2.509999990463257,2.569999933242798,2.4800000190734863,2.5199999809265137,446300
2025-06-02,2.509999990463257,2.694999933242798,2.509999990463257,2.630000114440918,492700
2025-06-03,2.619999885559082,2.740000009536743,2.619999885559082,2.6600000858306885,531500
2025-06-04,2.789999961853028,2.819999933242798,2.650000095367432,2.7249999046325684,578200
2025-06-05,2.7300000190734863,2.815000057220459,2.7049999237060547,2.7300000190734863,383100
2025-06-06,2.759999990463257,2.884999990463257,2.75,2.75,680100
2025-06-09,2.7799999713897705,2.8350000381469727,2.75,2.7799999713897705,401100
2025-06-10,2.799999952316284,2.819999933242798,2.755000114440918,2.7699999809265137,513900
2025-06-11,2.799999952316284,2.880000114440918,2.765000104904175,2.7799999713897705,812100
2025-06-12,2.75,2.8499999046325684,2.75,2.789999961853028,457700
2025-06-13,2.7300000190734863,2.789999961853028,2.700000047683716,2.700000047683716,373900
2025-06-16,2.7300000190734863,2.7690000534057617,2.700000047683716,2.720000028610229,150100
2025-06-17,2.690000057220459,2.75,2.5999999046325684,2.619999885559082,326800
2025-06-18,2.609999895095825,2.6600000858306885,2.5850000381469727,2.630000114440918,340200
2025-06-20,2.6600000858306885,2.687000036239624,2.515000104904175,2.5199999809265137,508300
2025-06-23,2.5,2.575000047683716,2.4200000762939453,2.509999990463257,364000
2025-06-24,2.539999961853028,2.5450000762939453,2.369999885559082,2.539999961853028,645500
2025-06-25,2.569999933242798,2.9100000858306885,2.494999885559082,2.789999961853028,3199800
2025-06-26,3.069999933242798,3.069999933242798,2.869999885559082,2.9800000190734863,2779600
2025-06-27,3.130000114440918,3.2100000381469727,2.9800000190734863,3.039999961853028,2174700
2025-06-30,3.150000095367432,3.299999952316284,3.0850000381469727,3.1700000762939453,2276300
2025-07-01,3.2699999809265137,3.2699999809265137,3.039999961853028,3.119999885559082,971700
2025-07-02,3.130000114440918,3.150000095367432,3.0350000858306885,3.069999933242798,694900
2025-07-03,3.109999895095825,3.2699999809265137,3.095000028610229,3.25,679800
2025-07-07,3.220000028610229,3.240000009536743,3.009999990463257,3.0899999141693115,926600
2025-07-08,3.119999885559082,3.299999952316284,3.069999933242798,3.1700000762939453,646100
2025-07-09,3.1700000762939453,3.240000009536743,3.039999961853028,3.0999999046325684,593700
2025-07-10,3.0899999141693115,3.0899999141693115,2.871000051498413,2.9200000762939453,867100
2025-07-11,2.9200000762939453,2.940000057220459,2.700000047683716,2.7100000381469727,809900
2025-07-14,2.809999942779541,2.8299999237060547,2.7300000190734863,2.789999961853028,750400
2025-07-15,2.859999895095825,2.859999895095825,2.6700000762939453,2.690000057220459,829600
2025-07-16,2.819999933242798,2.825000047683716,2.7100000381469727,2.799999952316284,842000
2025-07-17,2.819999933242798,3.009999990463257,2.7799999713897705,2.880000114440918,832800
2025-07-18,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8499999046325684,677500
2025-07-21,2.9200000762939453,3.0,2.869999885559082,2.869999885559082,745800
2025-07-22,2.9200000762939453,2.9600000381469727,2.819999933242798,2.930000066757202,691000
2025-07-23,2.950000047683716,2.969000101089477,2.880000114440918,2.940000057220459,391800
2025-07-24,2.940000057220459,2.9489998817443848,2.799999952316284,2.819999933242798,506600
2025-07-25,2.8299999237060547,2.869999885559082,2.789999961853028,2.8399999141693115,396400
2025-07-28,2.930000066757202,2.930000066757202,2.8299999237060547,2.8499999046325684,339200
2025-07-29,2.869999885559082,2.871000051498413,2.7149999141693115,2.7300000190734863,391000
2025-07-30,2.75,2.765000104904175,2.630000114440918,2.650000095367432,432300
2025-07-31,2.640000104904175,2.6489999294281006,2.565000057220459,2.569999933242798,441700
2025-08-01,2.5,2.509999990463257,2.3949999809265137,2.4800000190734863,750800
2025-08-04,2.509999990463257,2.539999961853028,2.5,2.539999961853028,214100
2025-08-05,2.5799999237060547,2.5999999046325684,2.4549999237060547,2.4600000381469727,371100
2025-08-06,2.4800000190734863,2.509999990463257,2.4049999713897705,2.430000066757202,321000
