Date,Open,High,Low,Close,Volume
2024-12-19,127.129412433669,128.9434517704269,124.9427710150972,127.7863998413086,109600
2024-12-20,126.56070157796128,128.70811227410033,124.52113047960393,125.28596496582033,353700
2024-12-23,125.25655671503932,127.21768144692582,124.04066611423144,126.1390609741211,75500
2024-12-24,126.04098626784936,129.29644775390625,124.84471115099372,129.29644775390625,50700
2024-12-26,128.2374595204907,130.62022482904382,127.76679555616248,130.2770233154297,74100
2024-12-27,129.43373615171143,130.39467939737884,126.71758462034155,128.5120086669922,71900
2024-12-30,127.51183347932133,128.8846244935745,125.03102890483426,128.0609588623047,125600
2024-12-31,128.64929154235924,133.00297433061874,128.1197964561206,128.95326232910156,90100
2025-01-02,129.76711616378952,131.10067640309703,125.75663524664168,126.19788360595705,68600
2025-01-03,126.5803053309386,128.3453137928782,125.51150005420236,127.5314483642578,105400
2025-01-06,127.72755647000484,131.11049557317412,127.72755647000484,127.85503387451172,174300
2025-01-07,128.3355068244059,130.9437811761131,126.7666071716234,128.57083129882812,121000
2025-01-08,128.02171738877092,129.56120143991936,126.09001591627968,129.11013793945312,115000
2025-01-10,127.1000089303427,128.69832433665536,125.44286987934424,126.35478973388672,118800
2025-01-13,125.73703298918667,126.8940999902012,124.73686644601212,126.35478973388672,112000
2025-01-14,126.84506032854053,128.9140395605326,125.76643989019897,128.62966918945312,106000
2025-01-15,130.91438317499035,131.5517552903518,129.31608271067765,130.3456573486328,69700
2025-01-16,131.61058080511955,135.65047758172355,131.06147036505345,135.17001342773438,117800
2025-01-17,135.90541452603284,137.03305081983927,133.4442031072766,135.89559936523438,127200
2025-01-21,136.5133651465692,140.84743222524892,135.2092204545968,140.4944305419922,132800
2025-01-22,140.1610432001145,141.81818956329118,136.68005731373236,141.6710968017578,138400
2025-01-23,139.04320883382886,141.04354174214225,137.53314025054894,139.05300903320312,125000
2025-01-24,138.35681021776836,139.36678427494283,137.02325006041147,138.17050170898438,116800
2025-01-27,138.0724399535037,141.5338102605914,138.0724399535037,140.67092895507812,122500
2025-01-28,140.0335629344461,141.14159887435733,138.42544752467893,138.57254028320312,89800
2025-01-29,139.05299481560584,140.1806460380809,136.39568972963957,137.30760192871094,95000
2025-01-30,139.00397331457975,141.67109374170428,138.71961792117526,140.5042266845703,97600
2025-01-31,139.55311055130008,139.9355278161795,137.0820986293899,138.27838134765625,91300
2025-02-03,135.5426104007519,137.16054105982334,134.33652751827083,136.35647583007812,86600
2025-02-04,135.80737501108698,136.75851811246778,134.37575277780996,135.12098693847656,112600
2025-02-05,135.60145737021315,136.31727600097656,133.63053975024386,136.31727600097656,94900
2025-02-06,137.06248540887952,138.1312907348386,134.699335497176,136.18978881835938,113500
2025-02-07,135.434742522057,135.434742522057,131.89492554803664,133.18927001953125,114800
2025-02-10,134.08160432841515,134.7777926385809,132.35581141099075,132.6793975830078,129100
2025-02-11,132.3852126261996,136.97423470396157,132.04202608978358,135.93484497070312,152500
2025-02-12,133.69916256062467,135.3562939206524,133.00295941572423,133.34616088867188,136900
2025-02-13,134.46400430793238,137.690035487452,134.4345887471873,137.2291717529297,105600
2025-02-14,137.25858940671426,138.405841179678,129.94363058857567,130.178955078125,217600
2025-02-18,129.8259486684081,135.43474488514232,129.8259486684081,132.19891357421875,119700
2025-02-19,130.77709730514505,132.99316934421216,129.63966068635708,131.50271606445312,120600
2025-02-20,130.77709881018305,132.5421073246658,130.34565062196089,131.9537811279297,114400
2025-02-21,131.78706937687812,133.22849171061802,131.52232932857743,131.65960693359375,169500
2025-02-24,133.60110627603075,135.96425604033973,131.73805096235722,135.150390625,145600
2025-02-25,135.9348428160435,137.27820330334245,133.6305241328827,136.35647583007812,192600
2025-02-26,136.82712691882506,143.22037254748133,134.51300825336884,141.72991943359375,310300
2025-02-27,140.6022987159077,145.2697523206571,137.17034357537923,137.56256103515625,364800
2025-02-28,137.69003033565238,140.47481303766344,135.11115655115285,136.2191925048828,414200
2025-03-03,140.21989230831633,143.16156837072856,132.26756075444308,132.42445373535156,221600
2025-03-04,130.9830203164503,132.48327378587493,129.66907537601017,130.178955078125,171900
2025-03-05,130.12012718991448,132.35579966902293,128.87481354059463,130.51235961914062,239200
2025-03-06,128.9532714132704,130.96341977440974,128.4335764905258,129.11996459960938,308500
2025-03-07,129.14937516750064,133.64032022810375,129.1395600060843,132.23812866210938,289700
2025-03-10,132.32638478482062,133.22849693345503,124.35444577641935,124.67803192138672,374800
2025-03-11,124.40346858629086,128.65909667425575,124.2759911841871,126.36457824707033,285800
2025-03-12,129.43373097800418,129.43373097800418,124.54074581830751,126.40380859375,221400
2025-03-13,126.2665387908871,129.6886788288429,121.81480171943238,122.25605010986328,203600
2025-03-14,122.37447145363892,126.0457068019489,122.37447145363892,125.55226135253906,180100
2025-03-17,123.99297999546135,130.19065403872497,122.42382697831184,123.28241729736328,297300
2025-03-18,122.53237802688272,124.21996056605892,119.7690804890693,120.03553771972656,275400
2025-03-19,119.75920786101564,122.17709505642593,119.0782582676594,120.9434814453125,206000
2025-03-20,121.62443643263327,122.89752663928869,118.63415811137824,118.65390014648438,200100
2025-03-21,117.44001674484235,118.09136835097496,114.9826605195002,116.8380126953125,2542300
2025-03-24,118.76245288066448,119.78882036848928,116.31496754994264,119.42367553710938,262300
2025-03-25,119.39406478927174,120.55859635629324,116.305091443266,117.00578308105467,353900
2025-03-26,118.87100927213751,119.36445473616364,116.33469988821854,117.45975494384766,256600
2025-03-27,118.01241925256112,120.48951006646529,116.99592279905092,119.89737701416016,251500
2025-03-28,119.7098719580674,121.32837246925332,114.60764016440744,115.72283172607422,334500
2025-03-31,115.337938536295,115.337938536295,111.59762124037212,112.37726593017578,341700
2025-04-01,112.83124042524878,114.27210026153396,111.57788474334404,112.416748046875,479400
2025-04-02,111.96276700686104,113.31481021920509,110.53177824666948,112.9792709350586,495500
2025-04-03,108.21259338183324,108.21259338183324,101.14645061741736,105.29139709472656,518100
2025-04-04,106.22894165012492,106.58422299579468,99.59703323679685,102.75508880615234,466800
2025-04-07,97.51468837909307,105.4690342313382,97.51468837909307,101.85700988769533,420600
2025-04-08,106.76186713066352,108.55800842340278,96.3699062562878,98.39302825927734,377900
2025-04-09,97.89957528722124,109.01196904510935,97.87984078194305,107.10726928710938,409100
2025-04-10,104.71899487186968,105.21244032597164,100.6628726368011,103.10049438476562,319100
2025-04-11,102.72546891112442,104.89663338221092,100.99840985723696,104.70912170410156,201700
2025-04-14,105.52824219929192,107.25530124092388,103.39655428237528,104.54135131835938,237000
2025-04-15,103.6630198932208,104.4229225648906,101.34382780974242,103.24852752685548,231400
2025-04-16,103.65315212133548,103.65315212133548,100.0806118097927,101.10697174072266,147300
2025-04-17,101.10697644323088,103.12023491716324,101.10697644323088,102.6563949584961,132700
2025-04-21,101.40304375360397,103.76171249014516,100.8109106974152,103.66302490234376,239700
2025-04-22,104.51175269210766,105.39995604942482,102.7649515011539,104.37358856201172,263800
2025-04-23,107.34412210946734,109.80148592265714,104.47227344610047,106.2486801147461,182800
2025-04-24,106.58421714027452,108.99223334432678,105.66640830261362,105.85391998291016,353200
2025-04-25,104.73872614783927,107.02831268310548,104.13672211004524,107.02831268310548,368100
2025-04-28,106.67303892442808,109.08105524625478,106.0710423733518,106.70265197753906,420500
2025-04-29,106.34737325402912,108.85407722650746,106.01182640826148,108.50865936279295,170500
2025-04-30,107.15661846811231,108.2915445379985,103.75184025845378,107.76848602294922,186100
2025-05-01,110.0383388616823,110.0383388616823,107.03818952641215,107.61058807373048,157300
2025-05-02,111.32129669842448,112.50556276844556,107.817830986427,111.53840637207033,246300
2025-05-05,110.8969308683922,112.25883757187422,108.84419603145534,108.92314910888672,231900
2025-05-06,107.28491101002824,119.27563719394384,107.28491101002824,118.42691040039062,449800
2025-05-07,117.93346273753588,118.6637598964708,115.00239555517416,118.14070892333984,313900
2025-05-08,119.39407234181986,120.68689709746891,117.35120834402164,118.24927520751952,536300
2025-05-09,117.97294318074694,119.2065568485278,116.7886695420491,117.41041564941406,287000
2025-05-12,121.83168077421624,122.96660683540912,118.85127351578974,121.2395477294922,522700
2025-05-13,121.22967338026012,123.8942833023555,120.19344246281742,123.05542755126952,214800
2025-05-14,122.49290261041646,123.7659927894077,119.57170641674963,122.53237915039062,143400
2025-05-15,121.95010788336928,123.48965527382111,120.88426390718878,123.44031524658205,155200
2025-05-16,123.7363786965296,125.35487917495487,123.36136286399986,125.06868743896484,126500
2025-05-19,123.58835295051765,127.0227366574305,122.41395034891976,126.48980712890624,258600
