Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.309999942779541,5.360000133514404,5.170000076293945,5.300000190734863,507900
2024-12-19 19:00:00-05:00,5.239999771118164,5.380000114440918,5.239999771118164,5.289999961853027,636800
2024-12-22 19:00:00-05:00,5.269999980926514,5.349999904632568,5.25,5.289999961853027,379800
2024-12-23 19:00:00-05:00,5.289999961853027,5.360000133514404,5.239999771118164,5.340000152587891,155100
2024-12-25 19:00:00-05:00,5.300000190734863,5.449999809265137,5.269999980926514,5.409999847412109,294800
2024-12-26 19:00:00-05:00,5.389999866485596,5.46999979019165,5.28000020980835,5.400000095367432,302100
2024-12-29 19:00:00-05:00,5.380000114440918,5.510000228881836,5.269999980926514,5.460000038146973,507500
2024-12-30 19:00:00-05:00,5.489999771118164,5.619999885559082,5.460000038146973,5.579999923706055,520100
2025-01-01 19:00:00-05:00,5.610000133514404,5.78000020980835,5.570000171661377,5.690000057220459,577900
2025-01-02 19:00:00-05:00,5.710000038146973,5.889999866485596,5.699999809265137,5.849999904632568,516800
2025-01-05 19:00:00-05:00,5.900000095367432,6.170000076293945,5.889999866485596,6.059999942779541,696700
2025-01-06 19:00:00-05:00,6.050000190734863,6.079999923706055,5.940000057220459,5.980000019073486,440900
2025-01-07 19:00:00-05:00,5.96999979019165,5.96999979019165,5.78000020980835,5.880000114440918,297900
2025-01-09 19:00:00-05:00,5.909999847412109,5.920000076293945,5.71999979019165,5.78000020980835,289500
2025-01-12 19:00:00-05:00,5.710000038146973,5.769999980926514,5.659999847412109,5.679999828338623,356400
2025-01-13 19:00:00-05:00,5.730000019073486,5.900000095367432,5.699999809265137,5.889999866485596,234800
2025-01-14 19:00:00-05:00,5.900000095367432,6.070000171661377,5.840000152587891,6.03000020980835,271300
2025-01-15 19:00:00-05:00,6.0,6.099999904632568,6.0,6.03000020980835,257800
2025-01-16 19:00:00-05:00,6.090000152587891,6.130000114440918,6.03000020980835,6.090000152587891,267200
2025-01-20 19:00:00-05:00,6.090000152587891,6.139999866485596,6.03000020980835,6.079999923706055,316100
2025-01-21 19:00:00-05:00,6.070000171661377,6.079999923706055,5.949999809265137,5.960000038146973,312600
2025-01-22 19:00:00-05:00,5.949999809265137,5.989999771118164,5.860000133514404,5.909999847412109,388800
2025-01-23 19:00:00-05:00,5.909999847412109,6.019999980926514,5.880000114440918,5.900000095367432,413700
2025-01-26 19:00:00-05:00,5.909999847412109,5.980000019073486,5.590000152587891,5.639999866485596,340500
2025-01-27 19:00:00-05:00,5.650000095367432,5.840000152587891,5.650000095367432,5.829999923706055,271700
2025-01-28 19:00:00-05:00,5.809999942779541,5.840000152587891,5.710000038146973,5.769999980926514,292800
2025-01-29 19:00:00-05:00,5.789999961853027,5.849999904632568,5.71999979019165,5.75,234300
2025-01-30 19:00:00-05:00,5.730000019073486,5.880000114440918,5.690000057220459,5.800000190734863,317600
2025-02-02 19:00:00-05:00,5.710000038146973,5.769999980926514,5.619999885559082,5.730000019073486,446100
2025-02-03 19:00:00-05:00,5.71999979019165,5.739999771118164,5.670000076293945,5.670000076293945,274700
2025-02-04 19:00:00-05:00,5.670000076293945,5.699999809265137,5.53000020980835,5.539999961853027,280200
2025-02-05 19:00:00-05:00,5.519999980926514,5.670000076293945,5.519999980926514,5.650000095367432,317600
2025-02-06 19:00:00-05:00,5.619999885559082,5.639999866485596,5.519999980926514,5.550000190734863,277200
2025-02-09 19:00:00-05:00,5.559999942779541,5.659999847412109,5.550000190734863,5.639999866485596,331700
2025-02-10 19:00:00-05:00,5.610000133514404,5.730000019073486,5.590000152587891,5.690000057220459,288000
2025-02-11 19:00:00-05:00,5.630000114440918,5.659999847412109,5.559999942779541,5.630000114440918,409500
2025-02-12 19:00:00-05:00,5.639999866485596,5.699999809265137,5.599999904632568,5.670000076293945,389300
2025-02-13 19:00:00-05:00,5.699999809265137,5.860000133514404,5.650000095367432,5.840000152587891,309100
2025-02-17 19:00:00-05:00,5.869999885559082,6.090000152587891,5.869999885559082,6.039999961853027,484400
2025-02-18 19:00:00-05:00,5.989999771118164,6.079999923706055,5.869999885559082,5.900000095367432,503300
2025-02-19 19:00:00-05:00,5.900000095367432,6.010000228881836,5.900000095367432,5.960000038146973,465400
2025-02-20 19:00:00-05:00,6.010000228881836,6.010000228881836,5.78000020980835,5.78000020980835,527200
2025-02-23 19:00:00-05:00,5.769999980926514,5.800000190734863,5.699999809265137,5.75,579600
2025-02-24 19:00:00-05:00,5.769999980926514,5.900000095367432,5.75,5.889999866485596,312900
2025-02-25 19:00:00-05:00,5.880000114440918,5.900000095367432,5.769999980926514,5.869999885559082,362000
2025-02-26 19:00:00-05:00,5.849999904632568,5.889999866485596,5.760000228881836,5.769999980926514,333200
2025-02-27 19:00:00-05:00,5.789999961853027,5.789999961853027,5.639999866485596,5.760000228881836,455000
2025-03-02 19:00:00-05:00,5.75,5.800000190734863,5.460000038146973,5.46999979019165,523500
2025-03-03 19:00:00-05:00,5.400000095367432,5.539999961853027,5.289999961853027,5.46999979019165,415800
2025-03-04 19:00:00-05:00,5.480000019073486,5.599999904632568,5.46999979019165,5.590000152587891,364400
2025-03-05 19:00:00-05:00,5.550000190734863,5.630000114440918,5.5,5.610000133514404,702800
2025-03-06 19:00:00-05:00,5.429999828338623,6.019999980926514,5.329999923706055,5.800000190734863,1334200
2025-03-09 20:00:00-04:00,5.71999979019165,5.860000133514404,5.679999828338623,5.820000171661377,870200
2025-03-10 20:00:00-04:00,5.789999961853027,6.119999885559082,5.78000020980835,6.050000190734863,660900
2025-03-11 20:00:00-04:00,6.110000133514404,6.239999771118164,6.010000228881836,6.070000171661377,530300
2025-03-12 20:00:00-04:00,6.059999942779541,6.099999904632568,5.840000152587891,5.949999809265137,524500
2025-03-13 20:00:00-04:00,6.019999980926514,6.059999942779541,5.940000057220459,6.050000190734863,381500
2025-03-16 20:00:00-04:00,6.079999923706055,6.130000114440918,6.0,6.03000020980835,272400
2025-03-17 20:00:00-04:00,6.03000020980835,6.090000152587891,6.0,6.019999980926514,450700
2025-03-18 20:00:00-04:00,6.039999961853027,6.070000171661377,5.989999771118164,6.0,368200
2025-03-19 20:00:00-04:00,5.989999771118164,6.050000190734863,5.960000038146973,6.03000020980835,360800
2025-03-20 20:00:00-04:00,5.989999771118164,6.21999979019165,5.989999771118164,6.150000095367432,705800
