Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.4399995803833,9.020000457763672,8.289999961853027,8.869999885559082,1140600
2024-12-19 19:00:00-05:00,8.65999984741211,8.949999809265137,8.510000228881836,8.569999694824219,2460700
2024-12-22 19:00:00-05:00,8.550000190734863,8.550000190734863,8.170000076293945,8.420000076293945,633200
2024-12-23 19:00:00-05:00,8.5,8.520000457763672,8.25,8.329999923706055,230500
2024-12-25 19:00:00-05:00,8.279999732971191,8.510000228881836,8.229999542236328,8.5,408100
2024-12-26 19:00:00-05:00,8.40999984741211,8.489999771118164,8.0600004196167,8.210000038146973,474700
2024-12-29 19:00:00-05:00,8.130000114440918,8.149999618530273,7.920000076293945,8.100000381469727,712900
2024-12-30 19:00:00-05:00,8.1899995803833,8.229999542236328,7.789999961853027,8.100000381469727,1152000
2025-01-01 19:00:00-05:00,8.149999618530273,8.390000343322754,8.0600004196167,8.220000267028809,694700
2025-01-02 19:00:00-05:00,8.239999771118164,8.380000114440918,8.09000015258789,8.180000305175781,444400
2025-01-05 19:00:00-05:00,8.25,8.34000015258789,7.909999847412109,7.929999828338623,496300
2025-01-06 19:00:00-05:00,10.130000114440918,10.890000343322754,9.359999656677246,10.300000190734863,5658300
2025-01-07 19:00:00-05:00,10.43000030517578,11.0,10.109999656677246,10.8100004196167,2382100
2025-01-09 19:00:00-05:00,10.8100004196167,11.239999771118164,10.479999542236328,11.1899995803833,1860700
2025-01-12 19:00:00-05:00,11.329999923706056,11.5,10.850000381469728,11.119999885559082,1523000
2025-01-13 19:00:00-05:00,11.239999771118164,11.420000076293944,10.979999542236328,11.220000267028809,882900
2025-01-14 19:00:00-05:00,11.350000381469728,11.960000038146973,11.029999732971191,11.899999618530272,1247300
2025-01-15 19:00:00-05:00,11.890000343322754,12.890000343322754,11.649999618530272,12.789999961853027,1720900
2025-01-16 19:00:00-05:00,12.789999961853027,13.09000015258789,12.140000343322754,12.170000076293944,1726700
2025-01-20 19:00:00-05:00,12.279999732971191,12.5,11.739999771118164,12.489999771118164,1234400
2025-01-21 19:00:00-05:00,12.5,12.56999969482422,12.119999885559082,12.300000190734863,834900
2025-01-22 19:00:00-05:00,12.199999809265137,12.579999923706056,11.899999618530272,12.300000190734863,1058500
2025-01-23 19:00:00-05:00,12.25,12.739999771118164,12.210000038146973,12.420000076293944,1004500
2025-01-26 19:00:00-05:00,12.06999969482422,12.489999771118164,12.029999732971191,12.380000114440918,1589400
2025-01-27 19:00:00-05:00,12.399999618530272,12.670000076293944,12.020000457763672,12.15999984741211,1610400
2025-01-28 19:00:00-05:00,12.130000114440918,12.390000343322754,11.100000381469728,11.289999961853027,1536500
2025-01-29 19:00:00-05:00,11.300000190734863,11.4399995803833,10.93000030517578,10.970000267028809,922900
2025-01-30 19:00:00-05:00,11.0,11.25,10.25,10.270000457763672,1412300
2025-02-02 19:00:00-05:00,9.920000076293944,10.18000030517578,9.789999961853027,9.859999656677246,1144600
2025-02-03 19:00:00-05:00,9.829999923706056,10.5600004196167,9.770000457763672,10.479999542236328,812900
2025-02-04 19:00:00-05:00,10.479999542236328,10.779999732971191,10.399999618530272,10.68000030517578,530800
2025-02-05 19:00:00-05:00,10.720000267028809,10.829999923706056,10.399999618530272,10.5,724700
2025-02-06 19:00:00-05:00,10.470000267028809,10.760000228881836,10.119999885559082,10.15999984741211,573600
2025-02-09 19:00:00-05:00,10.239999771118164,10.399999618530272,10.079999923706056,10.289999961853027,482400
2025-02-10 19:00:00-05:00,10.149999618530272,10.260000228881836,9.789999961853027,10.050000190734863,576500
2025-02-11 19:00:00-05:00,9.90999984741211,10.170000076293944,9.880000114440918,10.0,561400
2025-02-12 19:00:00-05:00,10.140000343322754,10.529999732971191,10.010000228881836,10.4399995803833,518400
2025-02-13 19:00:00-05:00,10.5,10.68000030517578,10.34000015258789,10.479999542236328,430500
2025-02-17 19:00:00-05:00,10.609999656677246,10.720000267028809,10.40999984741211,10.630000114440918,612400
2025-02-18 19:00:00-05:00,10.630000114440918,11.279999732971191,10.510000228881836,11.18000030517578,1411600
2025-02-19 19:00:00-05:00,11.18000030517578,11.18000030517578,10.630000114440918,10.81999969482422,797500
2025-02-20 19:00:00-05:00,10.869999885559082,11.0,10.119999885559082,10.130000114440918,863900
2025-02-23 19:00:00-05:00,10.149999618530272,10.3100004196167,9.760000228881836,10.100000381469728,747000
2025-02-24 19:00:00-05:00,10.100000381469728,10.329999923706056,9.829999923706056,10.289999961853027,662800
2025-02-25 19:00:00-05:00,10.329999923706056,10.890000343322754,10.329999923706056,10.539999961853027,601400
2025-02-26 19:00:00-05:00,10.5,10.729999542236328,10.229999542236328,10.25,612800
2025-02-27 19:00:00-05:00,10.239999771118164,10.510000228881836,10.100000381469728,10.359999656677246,1613800
2025-03-02 19:00:00-05:00,10.420000076293944,10.5,9.579999923706056,9.59000015258789,682600
2025-03-03 19:00:00-05:00,9.420000076293944,9.9399995803833,9.25,9.850000381469728,640100
2025-03-04 19:00:00-05:00,9.739999771118164,10.170000076293944,9.739999771118164,10.109999656677246,502800
2025-03-05 19:00:00-05:00,9.979999542236328,10.020000457763672,9.460000038146973,9.489999771118164,579300
2025-03-06 19:00:00-05:00,9.949999809265137,10.850000381469728,9.8100004196167,10.710000038146973,1576900
2025-03-09 20:00:00-04:00,10.59000015258789,10.869999885559082,10.140000343322754,10.729999542236328,937900
2025-03-10 20:00:00-04:00,10.609999656677246,10.869999885559082,10.199999809265137,10.59000015258789,944500
2025-03-11 20:00:00-04:00,10.65999984741211,11.0,10.40999984741211,10.970000267028809,710300
2025-03-12 20:00:00-04:00,10.890000343322754,10.90999984741211,9.989999771118164,10.380000114440918,662100
2025-03-13 20:00:00-04:00,10.470000267028809,10.640000343322754,10.300000190734863,10.470000267028809,404300
2025-03-16 20:00:00-04:00,10.460000038146973,10.600000381469728,10.329999923706056,10.470000267028809,537300
2025-03-17 20:00:00-04:00,10.470000267028809,10.779999732971191,10.210000038146973,10.43000030517578,826700
2025-03-18 20:00:00-04:00,10.399999618530272,11.0,10.369999885559082,10.970000267028809,799800
2025-03-19 20:00:00-04:00,10.779999732971191,11.31999969482422,10.529999732971191,10.859999656677246,875500
2025-03-20 20:00:00-04:00,10.6899995803833,11.170000076293944,10.68000030517578,10.90999984741211,1070200
2025-03-23 20:00:00-04:00,11.09000015258789,11.15999984741211,10.65999984741211,10.770000457763672,1225300
2025-03-24 20:00:00-04:00,8.6899995803833,9.25,6.920000076293945,7.340000152587891,18784000
2025-03-25 20:00:00-04:00,7.460000038146973,7.599999904632568,7.019999980926514,7.159999847412109,3012800
2025-03-26 20:00:00-04:00,7.110000133514404,7.110000133514404,6.639999866485596,6.710000038146973,2994400
2025-03-27 20:00:00-04:00,6.619999885559082,6.769999980926514,6.309999942779541,6.739999771118164,2203500
2025-03-30 20:00:00-04:00,6.590000152587891,6.639999866485596,6.090000152587891,6.159999847412109,2353900
2025-03-31 20:00:00-04:00,6.079999923706055,6.179999828338623,5.940000057220459,6.070000171661377,1221000
2025-04-01 20:00:00-04:00,6.019999980926514,6.349999904632568,5.880000114440918,6.300000190734863,1194700
2025-04-02 20:00:00-04:00,5.989999771118164,6.210000038146973,5.96999979019165,6.099999904632568,977400
2025-04-03 20:00:00-04:00,5.900000095367432,6.03000020980835,5.730000019073486,5.860000133514404,1174600
2025-04-06 20:00:00-04:00,5.599999904632568,6.289999961853027,5.599999904632568,6.070000171661377,1570600
2025-04-07 20:00:00-04:00,7.510000228881836,7.710000038146973,6.690000057220459,6.789999961853027,4176800
2025-04-08 20:00:00-04:00,6.590000152587891,7.179999828338623,6.320000171661377,7.0,2137000
2025-04-09 20:00:00-04:00,6.929999828338623,7.070000171661377,6.699999809265137,6.840000152587891,1147500
2025-04-10 20:00:00-04:00,6.880000114440918,6.96999979019165,6.760000228881836,6.909999847412109,727500
2025-04-13 20:00:00-04:00,7.019999980926514,7.150000095367432,6.840000152587891,7.130000114440918,1121200
2025-04-14 20:00:00-04:00,7.110000133514404,7.449999809265137,7.050000190734863,7.400000095367432,1609200
2025-04-15 20:00:00-04:00,7.329999923706055,7.539999961853027,7.079999923706055,7.519999980926514,1140100
2025-04-16 20:00:00-04:00,7.46999979019165,7.840000152587891,7.389999866485596,7.670000076293945,2024200
2025-04-20 20:00:00-04:00,7.610000133514404,8.170000076293945,7.570000171661377,8.140000343322754,1136300
2025-04-21 20:00:00-04:00,8.140000343322754,8.569999694824219,8.039999961853027,8.5,1918100
2025-04-22 20:00:00-04:00,8.680000305175781,8.760000228881836,8.359999656677246,8.449999809265137,1210500
2025-04-23 20:00:00-04:00,8.520000457763672,9.149999618530272,8.470000267028809,9.149999618530272,1007000
2025-04-24 20:00:00-04:00,9.020000457763672,9.199999809265137,8.9399995803833,9.100000381469728,1436600
2025-04-27 20:00:00-04:00,9.149999618530272,9.220000267028809,8.779999732971191,9.0600004196167,867900
2025-04-28 20:00:00-04:00,9.0600004196167,9.1899995803833,8.9399995803833,9.119999885559082,664800
2025-04-29 20:00:00-04:00,8.989999771118164,9.260000228881836,8.989999771118164,9.1899995803833,1167200
2025-04-30 20:00:00-04:00,9.25,9.779999732971191,9.050000190734863,9.649999618530272,1724300
2025-05-01 20:00:00-04:00,9.75,9.81999969482422,9.25,9.380000114440918,1548300
2025-05-04 20:00:00-04:00,9.350000381469728,9.390000343322754,8.720000267028809,9.029999732971191,1891400
2025-05-05 20:00:00-04:00,9.59000015258789,11.399999618530272,9.489999771118164,11.15999984741211,4189700
2025-05-06 20:00:00-04:00,11.09000015258789,11.75,10.710000038146973,11.68000030517578,7050800
2025-05-07 20:00:00-04:00,11.859999656677246,12.289999961853027,11.579999923706056,12.029999732971191,8091700
2025-05-08 20:00:00-04:00,12.109999656677246,12.3100004196167,11.420000076293944,11.65999984741211,4579600
2025-05-11 20:00:00-04:00,11.6899995803833,11.899999618530272,11.210000038146973,11.859999656677246,1919000
2025-05-12 20:00:00-04:00,11.81999969482422,11.880000114440918,11.539999961853027,11.630000114440918,1070100
2025-05-13 20:00:00-04:00,11.68000030517578,11.859999656677246,11.520000457763672,11.619999885559082,888900
2025-05-14 20:00:00-04:00,11.65999984741211,11.880000114440918,11.390000343322754,11.6899995803833,890400
2025-05-15 20:00:00-04:00,11.649999618530272,12.329999923706056,11.649999618530272,12.279999732971191,1423700
2025-05-18 20:00:00-04:00,12.25,12.869999885559082,12.18000030517578,12.75,1500400
2025-05-19 20:00:00-04:00,12.869999885559082,12.989999771118164,12.510000228881836,12.81999969482422,1118200
2025-05-20 20:00:00-04:00,12.8100004196167,12.920000076293944,12.220000267028809,12.289999961853027,1471900
2025-05-21 20:00:00-04:00,12.399999618530272,12.489999771118164,12.130000114440918,12.260000228881836,876700
2025-05-22 20:00:00-04:00,12.18000030517578,12.470000267028809,12.130000114440918,12.359999656677246,520400
2025-05-26 20:00:00-04:00,12.59000015258789,12.989999771118164,12.350000381469728,12.529999732971191,1597500
2025-05-27 20:00:00-04:00,12.520000457763672,12.579999923706056,12.34000015258789,12.43000030517578,728300
2025-05-28 20:00:00-04:00,12.529999732971191,12.529999732971191,11.960000038146973,12.220000267028809,1109200
2025-05-29 20:00:00-04:00,12.210000038146973,12.220000267028809,11.880000114440918,12.140000343322754,1207400
2025-06-01 20:00:00-04:00,12.270000457763672,12.789999961853027,12.119999885559082,12.699999809265137,1293400
2025-06-02 20:00:00-04:00,12.729999542236328,12.899999618530272,12.460000038146973,12.609999656677246,797900
2025-06-03 20:00:00-04:00,12.579999923706056,12.739999771118164,12.34000015258789,12.380000114440918,934900
2025-06-04 20:00:00-04:00,12.390000343322754,13.350000381469728,12.199999809265137,13.18000030517578,2538100
2025-06-05 20:00:00-04:00,13.390000343322754,13.989999771118164,13.25,13.979999542236328,2535800
2025-06-08 20:00:00-04:00,13.979999542236328,14.460000038146973,13.829999923706056,14.350000381469728,1791200
2025-06-09 20:00:00-04:00,14.399999618530272,15.31999969482422,14.399999618530272,14.890000343322754,3272900
2025-06-10 20:00:00-04:00,14.970000267028809,15.380000114440918,14.56999969482422,14.59000015258789,1954800
2025-06-11 20:00:00-04:00,14.449999809265137,14.90999984741211,13.829999923706056,14.859999656677246,1267600
2025-06-12 20:00:00-04:00,14.619999885559082,14.989999771118164,14.539999961853027,14.5600004196167,1184200
2025-06-15 20:00:00-04:00,14.760000228881836,14.770000457763672,14.18000030517578,14.34000015258789,927100
2025-06-16 20:00:00-04:00,14.25,14.470000267028809,13.880000114440918,13.9399995803833,1135100
2025-06-17 20:00:00-04:00,13.979999542236328,14.109999656677246,13.40999984741211,13.579999923706056,1313100
2025-06-19 20:00:00-04:00,13.869999885559082,13.890000343322754,13.369999885559082,13.609999656677246,1678300
2025-06-22 20:00:00-04:00,16.739999771118164,17.43000030517578,15.75,16.559999465942383,7091500
2025-06-23 20:00:00-04:00,16.889999389648438,16.889999389648438,15.65999984741211,15.720000267028809,2531200
2025-06-24 20:00:00-04:00,15.5600004196167,15.649999618530272,14.960000038146973,14.970000267028809,1426200
2025-06-25 20:00:00-04:00,15.050000190734863,15.130000114440918,14.56999969482422,14.960000038146973,1330000
2025-06-26 20:00:00-04:00,12.859999656677246,12.979999542236328,12.140000343322754,12.5,9896100
2025-06-29 20:00:00-04:00,12.640000343322754,12.649999618530272,12.149999618530272,12.31999969482422,3016000
2025-06-30 20:00:00-04:00,12.229999542236328,12.270000457763672,11.720000267028809,11.789999961853027,2932400
2025-07-01 20:00:00-04:00,11.760000228881836,11.859999656677246,11.449999809265137,11.59000015258789,1985900
2025-07-02 20:00:00-04:00,11.630000114440918,11.729999542236328,11.34000015258789,11.619999885559082,1079200
2025-07-06 20:00:00-04:00,11.619999885559082,11.739999771118164,11.350000381469728,11.420000076293944,1607400
