Date,Open,High,Low,Close,Volume
2024-12-19,72.21221902339434,73.4107174735817,71.83220659440579,73.04045104980469,257700
2024-12-20,72.59223031860766,74.0440728434532,72.59223031860766,73.24507141113281,1069200
2024-12-23,73.03070295985462,73.60559830654414,71.66655963013088,72.6214599609375,237900
2024-12-24,72.71890769147026,73.19636535644531,72.5630087612521,73.19636535644531,102600
2024-12-26,72.71891049440045,73.92716256177987,72.52403496561017,73.85895538330078,149600
2024-12-27,73.20609383334443,74.05381784545537,72.40709241184652,72.84557342529297,150500
2024-12-30,72.8455763655869,73.07942845511657,72.0758054937768,72.67992401123047,132100
2024-12-31,73.10866421922674,73.41072349936448,71.81272047859638,71.94913482666016,178500
2025-01-02,72.61170976562467,72.65068634908512,70.27317423018314,70.57523345947266,221200
2025-01-03,70.63370392861022,72.10503855359548,70.19523031642099,71.66656494140625,209600
2025-01-06,71.8516976966916,72.30966334091939,70.45831618583927,70.67268371582031,251600
2025-01-07,70.6824144572287,72.12451081907824,70.6824144572287,72.10502624511719,263800
2025-01-08,71.85168949543113,72.77736668432524,70.83832056374922,72.55325317382812,163400
2025-01-10,71.4327034059498,72.2122202880012,69.8249619170077,71.0234603881836,378700
2025-01-13,71.02345543256018,74.08304671499107,70.82857994265663,73.9466323852539,347400
2025-01-14,74.57025462748847,75.62260028049387,73.76150709226998,75.38874816894531,279200
2025-01-15,76.95752064221506,77.22060333845411,74.68718440027504,75.38874816894531,171500
2025-01-16,75.06718986341801,76.06106682026112,74.648200842567,75.8564453125,199800
2025-01-17,76.85033110040649,77.51291822835483,75.85644669147194,77.39598846435547,186200
2025-01-21,78.19498917956088,78.48730986972957,77.40573372373896,78.13652801513672,161000
2025-01-22,77.87343446620781,78.07805596667475,75.71028226980921,76.5580062866211,213100
2025-01-23,76.50928355727609,76.9672491482644,75.8954190569862,76.40210723876953,177000
2025-01-24,76.27544027595052,76.44108520932573,75.42772359689822,75.59336853027344,165700
2025-01-27,75.61285320555506,76.41185472324221,74.46306980849067,76.3533935546875,277300
2025-01-28,76.26569753557214,76.26569753557214,75.04770691326246,75.20361328125,169500
2025-01-29,75.01846916894578,76.05133017323791,75.01846916894578,75.51541137695312,194800
2025-01-30,76.44109012572645,77.26932971392074,75.31079866961916,75.69081115722656,172600
2025-01-31,75.43745851678926,76.1292762350613,74.73589479290098,75.06719207763672,304500
2025-02-03,73.44969627667027,74.70666336203075,72.53377247779036,74.21946716308594,247900
2025-02-04,73.9174122410157,74.33640129408332,72.49480014860629,74.22921752929688,256400
2025-02-05,74.6287023951996,76.96724539280818,74.6287023951996,76.86006164550781,199400
2025-02-06,77.0452108964322,77.75652065749362,76.17800220871484,77.02572631835938,171300
2025-02-07,77.00623957079256,77.46420524406942,75.62260397827202,75.69081115722656,254100
2025-02-10,76.3338933336032,77.28880111011225,75.76875141895874,77.24982452392578,180000
2025-02-11,76.48980809475724,77.99037337494114,76.44108549815715,77.87344360351562,177800
2025-02-12,76.48980494605519,78.66270331294561,76.48980494605519,78.26319885253906,231300
2025-02-13,78.55552288090946,79.31554781103434,78.4580776875913,78.63346862792969,183500
2025-02-14,78.82472182968064,79.01106359519144,74.79374455259504,75.50970458984375,429800
2025-02-18,77.20643929656313,83.1204983348358,76.99066807415468,80.09971618652344,555600
2025-02-19,79.4622103406184,80.66856419791257,79.01105574272461,79.6485595703125,303400
2025-02-20,79.52106050294113,80.39394769723701,78.49124606878401,79.88394165039062,260800
2025-02-21,80.56068193752829,80.68817971526356,79.08952265089306,79.86433410644531,204700
2025-02-24,80.4135692005829,81.01184127731116,79.0993370862641,79.99183654785156,240700
2025-02-25,80.37432805090303,81.04125385490802,79.28566964314928,79.88394165039062,225700
2025-02-26,79.76625898743303,80.37433337542153,78.2460580520555,79.08952331542969,284800
2025-02-27,78.69721289245075,79.10914318417548,77.02990200867592,77.92240142822266,175600
2025-02-28,77.95183588091685,78.47164433733197,77.26529033930713,78.19702911376953,216700
2025-03-03,78.11856804657363,79.43280022608786,77.97145060549418,79.33472442626953,249400
2025-03-04,78.53048119875722,79.06009943162543,77.28490298118594,77.3731689453125,363100
2025-03-05,77.42221212425783,78.28528954908387,76.26489984773718,77.43201446533203,409500
2025-03-06,77.08873613274362,78.75605428610264,76.57873759857753,78.49124145507812,240500
2025-03-07,78.60893980792127,80.54106338161554,77.58893521886988,79.62894439697266,202500
2025-03-10,79.35433667044022,82.71838043822657,79.14836778252787,80.89414978027344,462100
2025-03-11,81.46298902000865,81.46298902000865,79.74663656424983,80.67837524414062,221800
2025-03-12,80.58029896449592,80.81568234754593,78.52067004402404,78.9718246459961,248700
2025-03-13,79.23663957656726,80.89414809019186,79.06990998764846,80.83529663085938,217200
2025-03-14,81.01183855920938,81.97299927598907,80.45279831575992,81.77684020996094,198600
2025-03-17,82.02203648461003,83.7580087407585,81.4237644056779,81.74742126464844,325700
2025-03-18,81.35510565962848,81.89453372515082,80.94318285470399,81.42375946044922,197100
2025-03-19,81.18837797728307,82.39473191457049,80.9628044047298,81.77684020996094,223300
2025-03-20,81.25703379202692,82.22799687412622,80.72741552469,80.76664733886719,198800
2025-03-21,80.76664122468992,81.18837384178953,79.24644782459814,79.31510162353516,1740300
2025-03-24,80.02125166271537,80.28606451731004,78.71682948477768,79.26605987548828,204900
2025-03-25,79.12875553960482,79.16798735237319,77.9224016157632,78.06951904296875,172900
2025-03-26,78.36375468396122,79.29548592777665,78.14798345292103,78.80509948730469,161100
2025-03-27,78.68741182632391,79.89375828410604,78.5893285516982,79.00125885009766,153100
2025-03-28,79.31510301043123,79.7368356349052,78.65797951459757,79.17779541015625,139500
2025-03-31,78.93260027004035,79.76625567497845,78.55990180750831,78.82471466064453,237400
2025-04-01,78.7070247624049,80.1095303004699,78.26567995308022,79.7368392944336,150500
2025-04-02,78.93260026226181,80.31548605474939,78.84432681699083,80.18798828125,190300
2025-04-03,78.96202418609472,80.15856825937918,78.25586653742174,79.17779541015625,364100
2025-04-04,77.2652856206102,78.75606457562468,73.76392676861471,75.29393005371094,472900
2025-04-07,74.53873663829624,76.36297473884973,72.14564848860176,73.82276916503906,504200
2025-04-08,74.783937052692,75.64701455047759,72.23392889235407,73.1852798461914,311700
2025-04-09,72.08680881851522,76.53951872373297,70.40968804188643,76.48067474365234,639900
2025-04-10,74.94085196328102,76.80431426537983,74.03853531579556,76.02950286865234,236500
2025-04-11,76.34335732229339,77.47124762987065,74.7152782338897,77.14759826660156,207100
2025-04-14,78.0106725221392,78.94240372622932,77.4810542910859,78.44221496582031,186200
2025-04-15,78.6874094550927,79.15817623521521,77.92240034266328,78.25586700439453,170600
2025-04-16,78.60895064142284,78.69721661208372,76.43163357267888,77.02009582519531,276200
2025-04-17,77.00048106286967,78.32452295706156,77.00048106286967,77.44182586669922,227800
2025-04-21,77.0593144121486,77.0593144121486,75.83334847872209,76.20603942871094,167300
2025-04-22,77.05932373534705,77.89297917439835,76.22566829629577,77.67720794677734,178200
2025-04-23,78.17740393564272,78.64817820181345,77.07893563637975,77.43201446533203,170900
2025-04-24,77.47124342837077,78.26567450564602,77.31432366722073,77.60855102539062,268300
2025-04-25,77.45163920542872,77.45163920542872,75.76470857456188,76.39240264892578,176000
2025-04-28,76.4316284874169,76.95143690060014,76.04912767459516,76.50028228759766,210700
2025-04-29,76.22566480086077,77.27509141941012,75.89219815090995,77.16720581054688,172500
2025-04-30,76.7062420922448,78.02048157469419,75.94124048251739,77.85374450683594,360600
2025-05-01,77.79489752391106,78.31470590618326,76.99066413417428,77.8341293334961,227500
2025-05-02,78.87375697873209,79.6976101282638,77.6477908202115,79.46221923828125,229300
2025-05-05,78.82471383394129,80.15856546093413,78.7952843640215,79.45240783691406,205100
2025-05-06,75.70585592363079,77.7654773369393,72.32218522497142,74.04834747314453,473000
2025-05-07,74.46027273845948,75.62739482069875,73.8816203505041,74.89181518554688,444100
2025-05-08,75.1173937124172,75.49990203205219,74.3327798727105,75.2154769897461,183000
2025-05-09,75.27431661353219,76.05893789053297,74.84277416291147,75.48027801513672,167900
2025-05-12,76.71605073995607,77.19662732385753,76.02950528025124,76.77489471435547,156700
2025-05-13,76.97105558777025,77.53989814672796,76.50028133332971,77.07893371582031,177900
2025-05-14,76.65721195064452,77.44182576561772,75.20566479475404,75.93143463134766,187700
2025-05-15,76.2721100413806,77.75331366937469,75.84749803333732,77.64469146728516,165400
2025-05-16,77.57556834093425,78.92840368968123,77.30895500479714,78.8987808227539,183800
2025-05-19,78.23718193366375,79.44188793539284,78.06930645706467,78.7704086303711,236700
2025-05-20,78.66179740696448,78.8790342951744,77.73357397979031,78.05944061279297,155200
2025-05-21,77.49657573669417,77.5558214699344,76.06474106846274,76.3609848022461,137000
2025-05-22,76.03512248232978,76.31161263140433,75.19577523441302,75.69938659667969,146800
2025-05-23,75.02790342741997,75.6203833640354,74.68228322508575,75.17601776123047,133600
2025-05-27,75.59076423466139,76.76584736580678,75.1562754105587,76.42023468017578,179700
2025-05-28,76.1931245088683,76.49923753969203,75.16615567157902,75.31427001953125,143600
2025-05-29,75.61050576868003,76.64735129719624,74.84028110580105,76.49922943115234,138000
2025-05-30,76.36098961303986,76.6572258316952,75.78825570966467,76.2128677368164,155200
2025-06-02,75.9166174671315,76.3807291236862,75.12664675140921,75.86724853515625,156300
2025-06-03,75.91661855038882,76.9238412095798,75.78825028487238,76.56835174560547,151000
2025-06-04,76.35111340908055,76.88434764737809,75.61051155596591,75.67963409423828,132200
2025-06-05,75.65000982288635,76.17336725064374,74.81066257834382,75.44264221191406,132800
2025-06-06,75.6401317777232,76.32148786955852,75.60063210955101,76.18324279785156,120700
2025-06-09,76.47947516647464,78.25692247597534,76.03511710599497,77.42745208740234,181400
2025-06-10,77.42745422203173,79.017272510627,77.26945555292419,78.82965850830078,160100
2025-06-11,78.99752492805804,79.57025879189631,78.3951681977783,78.59265899658203,170200
2025-06-12,78.3556683075185,78.6815349050261,77.45707538159908,78.33592224121094,145800
2025-06-13,77.75331249535766,78.56303683174988,76.46960722408718,76.61772155761719,161600
2025-06-16,76.95346921367076,77.19045969421242,75.12665283915368,75.30439758300781,204700
2025-06-17,75.01802652767697,75.44263852954957,74.44529265839931,74.5242919921875,192600
2025-06-18,74.35642468551549,75.571007434143,74.3267942847516,75.36363983154297,199000
2025-06-20,75.83763091975617,76.22274327126422,75.58088684082031,75.58088684082031,455800
2025-06-23,75.77837605645887,77.17071109324095,75.77837605645887,77.11145782470703,146800
2025-06-24,77.35833044932555,77.73357355209741,76.98309488034549,77.15096282958984,136400
2025-06-25,77.06208288778753,77.17070508221568,76.05486027287027,76.95346069335938,220100
2025-06-26,77.14108656730895,77.80268903701457,76.75597423217933,77.66444396972656,120800
2025-06-27,78.00018564648241,78.17793039391674,76.57823520079941,77.56570434570312,851000
2025-06-30,77.57557377130246,77.73357245102984,75.93637890498525,76.12399291992188,277600
2025-07-01,75.91662679615064,78.88891109629954,75.64013663498179,78.05944061279297,259100
2025-07-02,78.33592845198902,78.9975309657169,77.34845931491756,78.42479705810547,178200
2025-07-03,78.9086582837356,79.06664941993468,78.47416947505346,78.69141387939453,83700
2025-07-07,78.43467357686949,79.15552935920762,77.27933649876071,77.84219360351562,186400
2025-07-08,77.81256931877628,78.86916097106204,77.3089579603847,77.93106079101562,200400
2025-07-09,78.2668018710346,78.8395282152714,77.85205912920563,78.69141387939453,127500
2025-07-10,78.3062986186827,79.96524692276674,78.3062986186827,79.2641372680664,155900
2025-07-11,79.00740162072788,79.03702448712906,77.87181069467262,77.94093322753906,93000
2025-07-14,77.94093596157767,78.82965965374329,77.22008020743462,77.76319122314453,117700
2025-07-15,78.0001811493755,78.01005794971677,75.09702715371853,75.1562728881836,271600
2025-07-16,75.15627169465279,75.70925196432171,74.26754802283406,75.17601776123047,259900
2025-07-17,74.98840569488102,76.06474339522208,74.77116128796672,75.60063171386719,210100
2025-07-18,76.2424938713073,76.67698271783058,75.29452437017714,76.22274780273438,263900
2025-07-21,76.52885741214641,77.51632654004507,75.4920118143362,76.60785675048828,174400
2025-07-22,76.95347230267063,78.62229760174566,76.95347230267063,77.40770721435547,205900
2025-07-23,77.72369564344635,78.0989312070792,76.79547223460669,77.17071533203125,168300
2025-07-24,77.17071711010426,77.17071711010426,76.48936097227475,76.94359588623047,154700
2025-07-25,77.18058776405024,77.59532297413493,76.98308942558758,77.5064468383789,152700
2025-07-28,77.40770245529069,77.44720212350332,76.706600295547,76.83496856689453,302100
2025-07-29,76.97320915563107,77.39782114694721,76.90408662373267,77.23983001708984,132400
2025-07-30,77.42745330589344,78.2075472405603,76.79546617073227,77.01271057128906,199200
2025-07-31,76.63747976396814,77.4373273482666,76.09436872907932,76.2128677368164,236900
2025-08-01,75.93637585314495,76.18324312995375,74.30705031944859,74.34654998779297,304000
2025-08-04,74.3860532621793,75.54139036554228,74.3860532621793,75.26490020751953,213500
2025-08-05,75.3241483367542,81.24896345543493,75.26490259638085,79.9257583618164,526000
2025-08-06,79.9257571315133,79.98500287097468,77.51632994285818,77.59532928466797,248700
2025-08-07,78.22730448317262,79.41226440746618,77.82243852986758,78.65191650390625,228800
2025-08-08,78.71116528229378,78.8000414236363,77.90144087817806,78.73091888427734,165200
2025-08-11,79.08639734531904,79.10615094642766,78.18780437345369,78.7901611328125,158100
2025-08-12,79.35301913474257,81.27858090641108,78.3951728823464,81.25883483886719,182200
2025-08-13,81.3279618391106,82.31543101390913,80.8638501215486,82.22655487060547,198900
2025-08-14,81.94019041067179,81.94019041067179,80.3799874021356,81.07121276855469,166000
2025-08-15,81.70229008602196,82.04019427133872,81.01654893220062,81.76191711425781,227700
2025-08-18,82.05012792106531,82.48741301881911,81.60291004001878,82.298583984375,155600
2025-08-19,82.24889913958468,83.93839737453412,82.24889913958468,83.89864349365234,142800
2025-08-20,83.8588831824466,84.47505691544957,82.50728166521726,82.65635681152344,158100
2025-08-21,82.75573955420109,83.12345724562519,82.12963302453232,82.57685089111328,172900
2025-08-22,83.22284025014154,85.68752771681267,82.40790467158398,85.43907165527344,175400
2025-08-25,85.03160341845556,85.2204324589792,84.35580260120405,84.43531036376953,135800
2025-08-26,84.20672924722831,84.64400674678389,83.73963065204838,84.35579681396484,112500
2025-08-27,84.05765442043291,84.61419355778816,84.05765442043291,84.46511840820312,154000
2025-08-28,84.46511876818447,84.46511876818447,83.25265200039853,83.63031005859375,138900
2025-08-29,83.60050022538165,84.27630103149156,83.24272288201304,83.47129821777344,134600
2025-09-02,82.93463208301863,83.31229015729456,82.43771994931024,82.94457244873047,145900
2025-09-03,82.46753839574887,83.27253360015328,82.35821712326467,83.22283935546875,110700
2025-09-04,83.38185893741293,84.02784623841698,83.00420085686538,83.90858459472656,92800
2025-09-05,83.93839651701599,84.8725937525003,83.13340128864692,83.36197662353516,145300
2025-09-08,83.32222063543607,83.36197451490615,82.13957494587927,82.38803100585938,140400
2025-09-09,82.34828091163226,82.39797515882343,81.6128530633239,82.02031707763672,136000
2025-09-10,81.83148705058117,82.75574392834118,81.72217335617799,82.63648986816406,134700
2025-09-11,82.50728819059233,83.67006835792147,82.08988381374469,83.48123931884766,152400
2025-09-12,83.47129569378605,83.96820781318611,82.14951521871255,82.59673309326172,133300
2025-09-15,83.08370581324921,84.31604576065216,82.40790501971651,82.92469787597656,331300
2025-09-16,82.66629750192541,83.53092728808288,82.48740884210928,82.76567840576172,311600
2025-09-17,83.15327535689246,84.22660739476706,82.06007016969906,82.21908569335938,203700
2025-09-18,82.40790514761595,83.66012582804478,82.07994132474313,83.45142364501953,216800
2025-09-19,83.74956484969563,84.196790304291,82.89488298428618,83.64025115966797,891200
2025-09-22,83.58061525611026,83.69987689194532,82.79549321365286,83.20296478271484,158800
2025-09-23,83.52099382416938,83.80920377670267,82.72593136323079,82.9644546508789,198200
2025-09-24,82.62654832326808,83.0936469383693,81.61285091484122,81.9905014038086,261000
2025-09-25,81.89112036896178,82.24889770839474,81.30476011400549,81.46377563476562,255800
2025-09-26,81.34450910041676,82.13957149183085,81.34450910041676,81.92092895507812,190600
2025-09-29,81.97062716163128,81.97062716163128,80.91716830472548,81.13581085205078,139900
2025-09-30,80.98673665476258,82.01037442725453,80.93704999123305,81.46377563476562,233900
2025-10-01,81.17556111204475,82.32839324343011,80.12210988439101,80.14198303222656,209300
2025-10-02,79.96309991114377,81.30476116014158,78.79038696841941,79.16804504394531,140000
2025-10-03,79.37674607640514,80.4103242127797,78.88976673160235,79.25748443603516,194200
2025-10-06,79.21772857951534,79.60531942320115,78.02514253467854,78.81026458740234,141700
2025-10-07,78.7108749638222,78.7108749638222,76.90211519193583,77.01143646240234,179800
2025-10-08,77.45866741228299,77.51829444321818,76.23626020216857,76.98162841796875,203400
2025-10-09,76.9816252601887,77.05119265418529,75.60021016348678,75.88842010498047,151000
2025-10-10,76.00767862267774,76.37538872629658,74.42749419211265,74.58650970458984,213400
2025-10-13,74.95422553259482,76.09712497340982,74.33805933038037,75.61015319824219,185200
2025-10-14,75.21261964923258,77.67730712890625,75.21261964923258,77.67730712890625,179500
2025-10-15,77.80650403110428,78.10464676665752,77.27977837424375,77.81644439697266,172900
2025-10-16,77.77668674798333,77.87606765502004,76.116994513134,76.29588317871094,165400
2025-10-17,76.3952696562473,77.13069744768488,76.13687323893468,76.79279327392578,146400
2025-10-20,77.43878657697248,77.66736949904788,77.0015090469028,77.1903305053711,92600
2025-10-21,76.93193493572619,77.91581877035912,76.74310591146082,77.72698974609375,119500
2025-10-22,77.52822940701127,78.59162101749857,77.16051171655228,77.74687194824219,207600
2025-10-23,77.76674973202239,78.00526543563882,76.48471550388317,77.91582489013672,247200
2025-10-24,78.02514175115051,78.66118864631325,77.51828927515996,78.06489562988281,136600
2025-10-27,78.06490073006562,78.22390867310615,77.12076310861382,77.1903305053711,153900
2025-10-28,76.81267698368241,77.69717995719714,76.47477279681625,77.56798553466797,115000
2025-10-29,77.17045063359937,78.12452095556719,76.5244633872516,76.7828598022461,248900
2025-10-30,76.59403101734941,77.46859358631754,76.42508272259596,77.10088348388672,171500
2025-10-31,76.67354326175108,77.35927684597425,76.16669076554295,76.74311065673828,214400
2025-11-03,76.38533334203821,77.80650233921043,75.58033811658817,77.4785385131836,233300
2025-11-04,76.54434303682093,81.76192052913943,73.69207219367779,81.49359130859375,539100
2025-11-05,81.52340237525583,82.31846481168665,80.6985264243574,82.08988189697266,329000
2025-11-06,82.12963434765277,83.76944585532902,81.99049956104045,83.74956512451172,218400
2025-11-07,83.75950686514554,84.62413669524152,82.57685357724597,83.9781494140625,251700
2025-11-10,83.98808895005429,84.20673149681164,82.96445119230602,84.17691040039062,246000
2025-11-11,84.32598513552956,85.28999586021338,83.60049768736852,85.22042846679688,176800
