Date,Open,High,Low,Close,Volume
2024-12-19,129.07402461748174,130.52898085307055,126.8915902640985,127.3377685546875,485100
2024-12-20,126.44542861445116,130.81999278901137,126.44542861445116,128.8800506591797,977200
2024-12-23,128.0943497827089,130.43198311436845,127.9876523957698,130.26708984375,292200
2024-12-24,130.7812015112073,132.35254991283043,130.12161348545254,131.8772735595703,129300
2024-12-26,131.24677097159338,132.7114366241667,130.3543994458193,132.5077362060547,195400
2024-12-27,131.5280689240006,132.80842290295567,129.58812699179165,131.1788787841797,188500
2024-12-30,130.6453903342691,131.51835827378497,129.05463855963913,130.63568115234375,194500
2024-12-31,131.14977601759165,131.82875270878608,129.93731235453663,130.21859741210938,247600
2025-01-02,130.91697287862382,131.65414543059444,128.54054714605493,128.77333068847656,247800
2025-01-03,128.96735932340508,130.53870771262484,127.56088943859258,130.36410522460938,209500
2025-01-06,130.8975761976779,133.65229013207497,130.56778962818996,131.06246948242188,302800
2025-01-07,131.9936527593366,132.4592346856612,129.5299181813462,130.5386962890625,381100
2025-01-08,129.95671926237935,132.4204540580404,129.112849171251,131.6056671142578,317800
2025-01-10,129.481417239684,129.86939966887547,126.71699432980668,128.62783813476562,561200
2025-01-13,128.02648169576233,130.8490861472173,128.02648169576233,130.37380981445312,455700
2025-01-14,131.72205259627145,134.92295956080096,131.69295465300513,134.73866271972656,352500
2025-01-15,138.11417070825513,139.44302624794037,135.2333556414792,136.3488311767578,471800
2025-01-16,135.56313783882393,137.04719224325444,135.0684579708746,136.14512634277344,547800
2025-01-17,136.79501103342758,139.12293554871826,136.68831362977608,138.89015197753906,351300
2025-01-21,139.7728275997828,141.15987903125423,138.19177012704063,138.31787109375,482100
2025-01-22,137.77467737753616,138.36636029265702,135.78624862398644,135.98023986816406,437300
2025-01-23,136.24213675323494,136.71741308335402,135.28186010978527,136.00933837890625,468800
2025-01-24,135.2430300758909,137.63885928715547,134.32156071784627,135.1460418701172,972000
2025-01-27,136.20331700634102,137.43518423876534,135.5437438743859,136.88229370117188,564900
2025-01-28,136.33911530965503,137.6776799661266,135.1363607956844,136.0287322998047,389000
2025-01-29,134.91325833495685,137.45459233453292,133.9044950408821,134.63197326660156,530000
2025-01-30,134.9617538245346,142.04254453253708,134.69016314975812,136.3100128173828,953600
2025-01-31,136.10632977317084,137.36728015811545,134.72895801013368,135.2139434814453,619600
2025-02-03,132.10034531632442,133.86568473923597,130.77148985837692,131.78994750976562,358600
2025-02-04,132.00334164963036,134.6028714646834,131.77055809644307,134.45736694335938,358100
2025-02-05,134.84537222099988,136.36821899082133,134.47677850575138,136.0772247314453,388200
2025-02-06,136.7659064059117,137.1054021647409,135.30125557332045,136.843505859375,226200
2025-02-07,136.92109576449238,137.4254699759572,134.55436440094638,136.37791442871094,500600
2025-02-10,136.5039993618124,136.73679770388816,133.82688503055678,134.3797607421875,351600
2025-02-11,133.97239758465977,138.13358170528056,133.89479812407143,137.93959045410156,394600
2025-02-12,136.26152455690212,138.90955609425814,135.65045287954416,137.1927032470703,553200
2025-02-13,137.73587055011237,139.54001705215822,136.74649606819517,139.46241760253906,451000
2025-02-14,139.86981835017548,140.81069142514434,138.49246127561707,139.43333435058594,564400
2025-02-18,139.97651656161446,140.97558553554435,139.18114801564516,140.4615020751953,462200
2025-02-19,139.57882981893198,141.15988738524277,139.0065504448309,140.69430541992188,457700
2025-02-20,140.55849153974142,140.74278838521803,136.58160479175925,138.09475708007812,305800
2025-02-21,139.02594647391552,139.02594647391552,135.64074232483435,136.13543701171875,459700
2025-02-24,136.8435053135644,136.8435053135644,134.5446788661396,134.60287475585938,317000
2025-02-25,135.45643219770866,136.09661655298353,132.23613646005788,132.5562286376953,484900
2025-02-26,132.33312602359487,134.16638527804997,130.22829089511666,131.6444549560547,466600
2025-02-27,132.23615232609768,133.8560021704967,131.5280776181997,132.3428497314453,356600
2025-02-28,133.02657628376045,134.7945311555234,132.44050714308045,133.84706115722656,323200
2025-03-03,134.19869972412232,136.12294168822274,131.17070066977496,131.78607177734375,373400
2025-03-04,130.30137984485637,131.04373610938023,125.4859010017478,127.89852905273438,348600
2025-03-05,127.84968788398275,128.65064808684636,124.14772106917889,126.27708435058594,394100
2025-03-06,125.13426105329594,125.54450350325548,123.14164528640526,124.89006805419922,326200
2025-03-07,124.31376554253777,127.12686613787008,123.62025833698571,126.1305694580078,410700
2025-03-10,124.08911012419117,126.37476037525316,122.82907340730212,123.75700378417967,638200
2025-03-11,123.63980783508138,123.95237459288693,118.92199704667782,119.00990295410156,551400
2025-03-12,119.83039310923826,122.31139496323505,119.2247917669908,120.49459838867188,471700
2025-03-13,121.09042656911323,121.13926069802233,116.83170003406102,117.08566284179688,483800
2025-03-14,118.23825775473406,120.03551472113212,117.10519861769068,119.77178955078124,687300
2025-03-17,120.19180383914647,121.98906083568208,119.56667032277066,121.59835052490234,781700
2025-03-18,120.96344847550868,121.67649535910556,118.79502075959108,119.78155517578124,366800
2025-03-19,120.43598976298516,122.38953374971857,118.81454467695058,121.1392593383789,298700
2025-03-20,119.61550153782576,123.2783966392493,119.61550153782576,119.79132080078124,381500
2025-03-21,119.33223839589677,120.4164559569946,117.8768501422042,119.75225067138672,1829300
2025-03-24,121.67649688394836,123.34677623518157,121.10020493769515,123.05374908447266,654700
2025-03-25,123.16118315722969,124.64588083378976,121.7546364847056,122.42860412597656,441800
2025-03-26,122.98536957759558,124.19656480526292,121.81323867311627,122.20394897460938,330500
2025-03-27,122.72164119916832,122.92676243780257,120.61181742165964,120.85601043701172,231700
2025-03-28,120.14295383523329,122.14533938002538,119.94760241962476,121.52996826171876,478300
2025-03-31,120.50436771178413,123.14164920508202,119.94760795421328,122.29185485839844,380800
2025-04-01,121.1295027029444,122.47744543464694,119.14665665514184,120.82669830322266,582700
2025-04-02,118.80478213936816,121.8620834350586,118.5117549947369,121.8620834350586,442000
2025-04-03,115.29817266839729,116.06982347541351,108.81240690926612,109.11520385742188,656300
2025-04-04,103.98714057164128,105.96022407757891,102.09220060997768,104.43645477294922,1226000
2025-04-07,100.5782212097091,107.98215528658405,97.98000392725189,103.68435668945312,873900
2025-04-08,108.01145262097069,108.51937079645997,101.75034034582386,103.3424835205078,790100
2025-04-09,101.36939924625324,112.81716853592714,99.39632304086076,111.85016632080078,942200
2025-04-10,110.26779082730704,110.26779082730704,101.2912537346481,104.38762664794922,591500
2025-04-11,103.3424831975966,107.04444261341608,101.95546125881997,105.22765350341795,466000
2025-04-14,107.44492669548237,108.29472107122211,105.25695936574822,107.36678314208984,548400
2025-04-15,107.92353751973386,110.86362336247664,107.92353751973386,109.19334411621094,657500
2025-04-16,108.4412276369198,110.1505786917098,107.3960818615068,108.60728454589844,342400
2025-04-17,108.67565256872834,110.44360746762482,108.5389050877186,109.00775146484376,426100
2025-04-21,107.77702195891293,108.69519004964437,106.88816328884288,108.07982635498048,349700
2025-04-22,108.8417041381463,111.43015142572968,108.62681310603446,110.74640655517578,316200
2025-04-23,113.2469430187279,117.04658533325208,111.37153519863486,112.11388397216795,415800
2025-04-24,111.71342586789528,113.91116305567616,111.04922055305654,113.64743041992188,299900
2025-04-25,113.0418392118988,113.93069795405532,111.94785176937248,112.60228729248048,260900
2025-04-28,113.15904208322829,114.42884874684296,112.1822700195799,114.05767059326172,379500
2025-04-29,113.6571926351672,115.51306096020328,113.24695017604172,114.89768981933594,403200
2025-04-30,112.41668308312798,113.93068262602286,111.63526997403608,113.76463317871094,723700
2025-05-01,114.95630639560098,118.94153074608758,113.76464328725854,117.54474639892578,838700
