Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,118.37147566894662,121.38471124366512,118.37147566894662,118.7692642211914,104900
2024-12-19 19:00:00-05:00,117.02894890858148,124.75595891710606,116.8499444348959,123.29409790039062,442100
2024-12-22 19:00:00-05:00,122.31951181770695,123.56259628739907,118.47091956815328,122.67752075195312,98800
2024-12-23 19:00:00-05:00,122.72724780457597,124.97473907470705,120.89742351032596,124.97473907470705,51900
2024-12-25 19:00:00-05:00,123.6520897412224,126.86422321974248,123.29408840859774,126.64543914794922,87000
2024-12-26 19:00:00-05:00,126.00898396125264,127.24212161460832,122.87640962126092,124.64656066894533,77100
2024-12-29 19:00:00-05:00,123.72171504821353,124.14932882315009,121.4941022102269,122.95597076416016,79100
2024-12-30 19:00:00-05:00,124.1990521912722,124.1990521912722,121.195763517057,121.9913330078125,117100
2025-01-01 19:00:00-05:00,122.41895582901432,123.68193388636772,119.2366626534202,119.9029541015625,111700
2025-01-02 19:00:00-05:00,119.84329860229596,123.54271947351673,119.84329860229596,122.28968811035156,104200
2025-01-05 19:00:00-05:00,122.31951300064344,123.72171593786574,117.95380090783922,118.61014556884766,131200
2025-01-06 19:00:00-05:00,118.46098318055176,118.49081599458624,114.174822667539,114.90078735351562,102600
2025-01-07 19:00:00-05:00,114.3836552257502,121.3449281343642,113.17041117777032,117.44661712646484,154300
2025-01-09 19:00:00-05:00,114.10520771033914,114.23449335120426,108.5461375943334,109.23231506347656,244800
2025-01-12 19:00:00-05:00,106.5472548885916,110.44556594374158,105.26439081227832,110.2168426513672,230100
2025-01-13 19:00:00-05:00,111.16158883829593,112.45439977322316,109.46105012638084,111.31076049804688,144000
2025-01-14 19:00:00-05:00,114.72178118182931,116.18364974533722,109.89861491330905,109.94833374023438,193300
2025-01-15 19:00:00-05:00,110.00801602844872,112.64334927561544,108.38702887582971,111.3405990600586,158600
2025-01-16 19:00:00-05:00,112.48422568719458,113.97592701882158,111.93726549739056,113.68753051757812,112700
2025-01-20 19:00:00-05:00,114.69194854103536,116.2632091482061,113.71736696816656,115.24884796142578,126200
2025-01-21 19:00:00-05:00,115.81569234261644,117.06872360577884,115.01017603846192,117.0189971923828,131000
2025-01-22 19:00:00-05:00,115.90519530896574,118.57036863085357,115.29856950004158,117.63556671142578,144000
2025-01-23 19:00:00-05:00,116.67094248667208,117.64552410609728,114.75161965007004,115.0400161743164,113100
2025-01-26 19:00:00-05:00,112.91184310787962,113.78697179391176,110.1969434404804,111.92732238769533,126100
2025-01-27 19:00:00-05:00,112.0566066295532,117.34717382388854,111.917381776059,115.75602722167967,131300
2025-01-28 19:00:00-05:00,114.68200577716166,116.75050025025196,113.91626904717364,115.46763610839844,164300
2025-01-29 19:00:00-05:00,114.36377335753076,116.94938758556825,101.27657617320249,105.72184753417967,340900
2025-01-30 19:00:00-05:00,106.76603457508476,107.79033491652966,104.72737310471682,106.31852722167967,566000
2025-02-02 19:00:00-05:00,103.882083242619,112.54389501618256,103.882083242619,111.8875503540039,267600
2025-02-03 19:00:00-05:00,112.61350187194223,115.68641050951392,112.07648849099228,115.33834838867188,172500
2025-02-04 19:00:00-05:00,113.657709813617,117.49635558960208,112.3450128054222,112.48423767089844,196100
2025-02-05 19:00:00-05:00,112.19583178957993,115.1096220951298,111.27097663902148,114.3339385986328,178500
2025-02-06 19:00:00-05:00,113.7571390972834,115.0797827208712,111.45992155213573,112.0466537475586,144300
2025-02-09 19:00:00-05:00,112.36488744251058,113.07095849941282,110.97263134153786,112.54389190673828,100200
2025-02-10 19:00:00-05:00,111.86765640160456,112.84223797230236,110.35606901226112,111.56932067871094,83500
2025-02-11 19:00:00-05:00,109.88866372877897,111.08202174797306,108.8444697715952,109.45109558105467,103200
2025-02-12 19:00:00-05:00,110.55494874948272,112.21570763245852,109.91849016454368,112.06654357910156,70700
2025-02-13 19:00:00-05:00,111.46891589947812,112.99288426401044,109.18794090966966,109.95490264892578,82800
2025-02-17 19:00:00-05:00,109.95490724783986,111.43903242055563,109.5664450053124,111.07049560546876,75800
2025-02-18 19:00:00-05:00,109.8951414255688,112.04662393761797,109.52659702704932,110.31348419189452,99400
2025-02-19 19:00:00-05:00,109.63615936720348,110.0644648284273,105.82125346831722,105.84117889404295,108000
2025-02-20 19:00:00-05:00,107.24561943727691,108.2815212139822,102.93268420524176,103.99847412109376,108700
2025-02-23 19:00:00-05:00,104.36702064027128,106.81732392539531,103.6996631909307,104.97461700439452,123800
2025-02-24 19:00:00-05:00,105.67185111209784,108.85924312792058,105.18378453567352,108.00263214111328,107900
2025-02-25 19:00:00-05:00,108.759634165281,111.45895189057968,106.3890099819436,106.76751708984376,121200
2025-02-26 19:00:00-05:00,106.01050913214635,108.63014031744692,103.2414676482136,103.639892578125,121700
2025-02-27 19:00:00-05:00,103.27136037310623,105.4826117756636,103.04226354159584,104.5761947631836,79700
2025-03-02 19:00:00-05:00,104.57617943315516,104.57617943315516,100.25328920546514,101.21946716308594,136800
2025-03-03 19:00:00-05:00,99.29708407534572,102.38486420955898,97.91256323194696,100.8808135986328,119200
2025-03-04 19:00:00-05:00,101.4087136041246,103.9785463617864,100.43258052829306,103.38091278076172,171200
2025-03-05 19:00:00-05:00,101.90675129341116,103.291272117173,100.24333528203164,101.22943115234376,92200
2025-03-06 19:00:00-05:00,100.82105259240916,103.82914621726108,99.9445161618458,103.52037048339844,84100
2025-03-09 20:00:00-04:00,101.93662797802924,105.06425880470806,100.79116672927276,104.49650573730467,117600
2025-03-10 20:00:00-04:00,102.78328465821215,107.0264886283561,102.78328465821215,105.46267700195312,128600
2025-03-11 20:00:00-04:00,106.47866142101584,108.1121968489716,104.19768641018553,104.44670104980467,90300
2025-03-12 20:00:00-04:00,104.34709229543962,106.08023198599176,102.19560225255556,102.67371368408205,90900
2025-03-13 20:00:00-04:00,104.3570530366754,107.8631834587464,104.01839677054603,107.57432556152344,117700
2025-03-16 20:00:00-04:00,107.4547950345656,109.33734511058252,106.060319125904,106.3690948486328,81500
2025-03-17 20:00:00-04:00,105.99059056747912,106.88703715438469,104.20764490801356,105.55232238769533,113500
2025-03-18 20:00:00-04:00,105.33319545063024,108.1420803586741,104.3470995784776,106.56830596923828,106200
2025-03-19 20:00:00-04:00,105.39295742812784,107.18586593754688,104.50646588717174,104.59611511230467,97300
2025-03-20 20:00:00-04:00,103.70961320094602,105.56228260898077,102.76335307141424,105.35310363769533,367900
2025-03-23 20:00:00-04:00,107.03645034206522,107.96278509295986,105.55232523771096,107.91297912597656,61200
2025-03-24 20:00:00-04:00,107.1958225650357,108.48073899061156,106.63802461637324,106.76751708984376,59000
2025-03-25 20:00:00-04:00,106.86712163283188,107.87314288570651,105.68180953884412,106.22964477539062,40400
2025-03-26 20:00:00-04:00,105.94078309917236,106.797394020605,105.29334355167232,106.1399917602539,60800
2025-03-27 20:00:00-04:00,106.56830507025786,106.85716296962826,105.01445612126771,105.7216567993164,91600
2025-03-30 20:00:00-04:00,104.207646170465,106.19976323096412,103.14186384707092,105.50251770019533,85700
2025-03-31 20:00:00-04:00,105.94078495449467,108.14207337508692,105.06425619133272,107.95281982421876,81500
2025-04-01 20:00:00-04:00,105.68180681480388,110.22383880615234,105.68180681480388,110.22383880615234,83200
2025-04-02 20:00:00-04:00,104.59611150043357,108.63014410833884,104.52638770521516,107.1460189819336,148200
2025-04-03 20:00:00-04:00,103.20162079460208,107.27549637251737,102.34500988494284,106.66790008544922,164200
2025-04-06 20:00:00-04:00,103.2613824392542,110.70194061902454,101.31907141210756,105.05429077148438,205900
2025-04-07 20:00:00-04:00,107.3751189556494,109.15805714291498,101.60793881225396,102.91277313232422,117300
2025-04-08 20:00:00-04:00,102.892852810413,114.83559287767004,101.59797363610566,111.88726043701172,141200
2025-04-09 20:00:00-04:00,108.7795544848694,110.65214184293175,106.1997664607411,110.02462768554688,86900
2025-04-10 20:00:00-04:00,111.20993806188648,116.12050699239026,109.9150589137412,114.32759857177734,79000
2025-04-13 20:00:00-04:00,117.17632199313852,125.20455111664867,114.31763134625402,123.34192657470705,158000
2025-04-14 20:00:00-04:00,123.24232558100304,124.08897381383942,120.36370943044167,121.27012634277344,113700
2025-04-15 20:00:00-04:00,119.69635350579976,121.74823927564532,118.43136249759534,120.74221801757812,114600
2025-04-16 20:00:00-04:00,120.93147774044527,122.6546548552257,119.47722550345244,121.15060424804688,88100
2025-04-20 20:00:00-04:00,121.15059471841904,122.12673540903484,117.04683849088016,119.4572982788086,80500
2025-04-21 20:00:00-04:00,121.15059238433734,122.5948817661309,119.79595221901808,122.37574768066406,62900
2025-04-22 20:00:00-04:00,124.50732281619648,126.49943998125562,121.33985621977948,121.91757202148438,98700
