Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2.8499999046325684,3.039999961853028,2.799999952316284,2.799999952316284,133600
2024-12-19 19:00:00-05:00,2.799999952316284,2.9600000381469727,2.7100000381469727,2.8499999046325684,1625700
2024-12-22 19:00:00-05:00,2.9100000858306885,3.0,2.8299999237060547,2.930000066757202,97900
2024-12-23 19:00:00-05:00,2.900000095367432,2.900000095367432,2.799999952316284,2.859999895095825,12800
2024-12-25 19:00:00-05:00,2.819999933242798,2.938999891281128,2.7699999809265137,2.9200000762939453,52200
2024-12-26 19:00:00-05:00,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9100000858306885,69500
2024-12-29 19:00:00-05:00,2.930000066757202,2.970000028610229,2.8399999141693115,2.900000095367432,83700
2024-12-30 19:00:00-05:00,2.9200000762939453,3.0199999809265137,2.859999895095825,3.0199999809265137,114000
2025-01-01 19:00:00-05:00,3.049999952316284,3.0989999771118164,2.869999885559082,2.880000114440918,110100
2025-01-02 19:00:00-05:00,2.9200000762939453,3.009999990463257,2.8399999141693115,2.9100000858306885,88100
2025-01-05 19:00:00-05:00,2.950000047683716,2.984999895095825,2.819999933242798,2.8399999141693115,47200
2025-01-06 19:00:00-05:00,2.8499999046325684,3.069999933242798,2.8299999237060547,2.8299999237060547,120900
2025-01-07 19:00:00-05:00,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9100000858306885,143200
2025-01-09 19:00:00-05:00,2.9100000858306885,3.0799999237060547,2.75,2.809999942779541,126200
2025-01-12 19:00:00-05:00,2.799999952316284,2.8399999141693115,2.75,2.7799999713897705,52200
2025-01-13 19:00:00-05:00,2.799999952316284,2.8399999141693115,2.6600000858306885,2.740000009536743,112400
2025-01-14 19:00:00-05:00,2.6700000762939453,2.859999895095825,2.6700000762939453,2.700000047683716,112700
2025-01-15 19:00:00-05:00,2.6600000858306885,2.880000114440918,2.650000095367432,2.6600000858306885,111100
2025-01-16 19:00:00-05:00,2.6600000858306885,2.744999885559082,2.569999933242798,2.690000057220459,44900
2025-01-20 19:00:00-05:00,2.690000057220459,2.789999961853028,2.5799999237060547,2.630000114440918,130200
2025-01-21 19:00:00-05:00,2.5799999237060547,2.740000009536743,2.5799999237060547,2.6700000762939453,182000
2025-01-22 19:00:00-05:00,2.6600000858306885,2.680000066757202,2.621000051498413,2.650000095367432,77800
2025-01-23 19:00:00-05:00,2.650000095367432,2.7730000019073486,2.5999999046325684,2.6700000762939453,164800
2025-01-26 19:00:00-05:00,2.650000095367432,2.7890000343322754,2.609999895095825,2.6700000762939453,206500
2025-01-27 19:00:00-05:00,2.6600000858306885,2.700000047683716,2.509999990463257,2.640000104904175,234100
2025-01-28 19:00:00-05:00,2.650000095367432,2.869999885559082,2.650000095367432,2.7699999809265137,137400
2025-01-29 19:00:00-05:00,2.7799999713897705,2.8499999046325684,2.650000095367432,2.6600000858306885,996300
2025-01-30 19:00:00-05:00,2.650000095367432,2.775000095367432,2.5799999237060547,2.640000104904175,86300
2025-02-02 19:00:00-05:00,2.619999885559082,2.700000047683716,2.559999942779541,2.6700000762939453,176800
2025-02-03 19:00:00-05:00,2.700000047683716,2.7699999809265137,2.6459999084472656,2.720000028610229,103800
2025-02-04 19:00:00-05:00,2.7300000190734863,2.8399999141693115,2.6989998817443848,2.799999952316284,282000
