Date,Open,High,Low,Close,Volume
2024-12-19,78.77619005065246,79.57489479597524,77.37598919343593,78.37191009521484,973800
2024-12-20,77.26751806228617,82.3851623228924,77.08016460441372,80.00875854492188,4133600
2024-12-23,79.52559342317393,80.85677045657312,78.97339572878785,79.87071228027344,1087900
2024-12-24,79.76224336930615,80.10736221814254,78.16482645365765,80.0777816772461,346700
2024-12-26,79.85098676278322,81.45825872759609,79.19032213057261,81.31034851074219,1001300
2024-12-27,80.90607304085255,81.41881996126875,80.09750567052502,80.82718658447266,623200
2024-12-30,79.65376883662896,80.14679786634123,78.09579529721198,79.35795593261719,963100
2024-12-31,79.8904305728122,80.4031850402016,78.97339616289165,79.58475494384766,888000
2025-01-02,79.89042752822759,80.44262520460504,76.19270948769628,76.9421157836914,1498900
2025-01-03,77.22807302212338,77.68165886257522,75.54191450989161,76.29132080078125,1454900
2025-01-06,77.6915199197658,78.7268764285144,75.17706871289872,75.38414001464844,1365500
2025-01-07,75.97578080504907,76.78434815880144,75.07846430893198,75.99549865722656,1028400
2025-01-08,75.04888427437515,75.04888427437515,72.58373896914152,73.44161224365234,1230700
2025-01-10,72.81052721979671,75.87716854325232,72.28791762526383,75.56163024902344,2242400
2025-01-13,74.63474903140803,75.13763330670665,71.83433977642595,73.00775146484375,1568300
2025-01-14,61.41169953831383,62.80204136033592,53.68100359759536,57.19137191772461,9682700
2025-01-15,57.87175214868228,59.0451637683249,55.82075312859358,58.09854507446289,3878300
2025-01-16,57.70412562414345,59.36070368122037,55.071348305694485,55.80103302001953,2933800
2025-01-17,56.29405732592406,56.925133910844906,55.00231985512392,56.678619384765625,1881800
2025-01-21,57.6745449841573,57.723847141180215,56.02782585669513,56.52085494995117,1698000
2025-01-22,56.92513591424953,59.11418618655844,56.09684692701211,58.54227066040039,1663600
2025-01-23,58.57185417232678,60.11996512878489,58.44366556275958,59.942474365234375,1493800
2025-01-24,59.92265903850368,61.33948148163487,59.76413363547366,59.89293670654297,1090600
2025-01-27,59.77404237875102,60.10099936227457,57.29708064476419,58.9913215637207,1380400
2025-01-28,58.6445472698567,58.88233726992844,57.28717323734041,58.0897102355957,753200
2025-01-29,58.08970884906741,58.664362017913454,57.56459038047654,57.94108963012695,702900
2025-01-30,58.089709255122514,60.32888106176135,58.00053847904367,59.774044036865234,742400
2025-01-31,59.43717588814005,60.92335293994387,58.307678153952445,58.68417739868164,2234600
2025-02-03,57.46551475496975,58.2581417887847,56.60353309191747,57.39616012573242,1156400
2025-02-04,57.15836731990253,57.3763411608302,55.97933490120316,56.405372619628906,1048500
2025-02-05,56.10813885472485,56.44500580532023,54.344539511234366,55.97933578491211,1471900
2025-02-06,56.54408314613948,57.45560704548895,53.99776674160526,54.28509521484375,1452400
2025-02-07,53.93831707021167,53.94822703363907,51.60997456453296,52.31343078613281,1415900
2025-02-10,52.45213957296766,54.32472579207048,51.867576460871184,53.69062042236328,1558300
2025-02-11,53.20513930111478,54.52288099059608,52.51158925318287,54.40398788452149,1125600
2025-02-12,53.75997763967183,54.40398922422684,53.363666016482725,53.85905838012695,1268700
