Date,Open,High,Low,Close,Volume
2024-12-19,96.36000061035156,97.45999908447266,94.56500244140624,94.98999786376952,234600
2024-12-20,93.87000274658205,97.66500091552734,93.87000274658205,96.47000122070312,1079600
2024-12-23,95.79000091552734,97.29000091552734,95.29000091552734,96.31999969482422,239500
2024-12-24,96.0,99.0,96.0,98.63999938964844,95600
2024-12-26,97.9000015258789,99.6500015258789,97.9000015258789,99.61000061035156,171200
2024-12-27,98.8000030517578,99.70999908447266,97.01000213623048,97.87999725341795,146400
2024-12-30,97.5,98.16000366210938,96.12000274658205,96.94000244140624,247100
2024-12-31,97.5,98.37999725341795,95.5199966430664,95.87999725341795,224600
2025-01-02,96.43000030517578,96.91000366210938,94.8499984741211,96.13999938964844,210600
2025-01-03,96.88999938964844,99.69499969482422,96.29000091552734,99.54000091552734,164400
2025-01-06,99.80999755859376,100.53500366210938,98.4800033569336,98.93000030517578,163700
2025-01-07,99.3499984741211,99.86000061035156,96.37000274658205,98.83000183105467,200000
2025-01-08,98.08999633789062,98.5199966430664,96.81999969482422,98.19000244140624,137900
2025-01-10,96.58999633789062,96.5999984741211,94.1999969482422,95.04000091552734,160700
2025-01-13,94.3499984741211,98.02999877929688,93.98999786376952,98.0199966430664,233200
2025-01-14,98.66000366210938,101.52999877929688,98.66000366210938,101.48999786376952,192500
2025-01-15,104.6999969482422,105.81999969482422,103.4749984741211,105.68000030517578,200300
2025-01-16,105.27999877929688,106.76499938964844,104.9499969482422,106.37999725341795,224500
2025-01-17,107.23999786376952,108.2040023803711,105.98999786376952,107.62000274658205,139600
2025-01-21,108.52999877929688,110.62000274658205,107.76799774169922,109.26000213623048,200700
2025-01-22,108.7699966430664,111.31999969482422,108.7699966430664,111.1500015258789,238200
2025-01-23,110.66000366210938,113.0770034790039,110.66000366210938,111.25,228800
2025-01-24,110.66999816894533,111.7699966430664,110.375,111.6500015258789,145100
2025-01-27,110.7699966430664,111.4499969482422,108.62000274658205,109.76000213623048,185900
2025-01-28,109.45999908447266,113.29000091552734,109.41000366210938,112.6999969482422,238000
2025-01-29,112.19000244140624,114.8550033569336,110.947998046875,112.05999755859376,231200
