Date,Open,High,Low,Close,Volume
2024-12-19,13.279999732971191,13.470000267028809,12.789999961853027,12.850000381469728,5118200
2024-12-20,12.850000381469728,13.149999618530272,12.75,13.079999923706056,5566400
2024-12-23,12.9399995803833,13.369999885559082,12.800000190734863,13.3100004196167,5803200
2024-12-24,13.3100004196167,13.31999969482422,12.90999984741211,13.06999969482422,2733600
2024-12-26,12.979999542236328,13.010000228881836,12.729999542236328,12.925000190734863,1975900
2024-12-27,12.850000381469728,12.94499969482422,12.520000457763672,12.770000457763672,2309100
2024-12-30,12.6899995803833,12.75,12.399999618530272,12.520000457763672,2609500
2024-12-31,12.539999961853027,13.234999656677246,12.40999984741211,13.220000267028809,2886900
2025-01-02,13.369999885559082,14.100000381469728,13.220000267028809,14.079999923706056,2058700
2025-01-03,14.220000267028809,14.399999618530272,13.81999969482422,14.369999885559082,2177200
2025-01-06,14.520000457763672,14.649999618530272,13.66100025177002,13.6899995803833,2926500
2025-01-07,13.710000038146973,14.18000030517578,13.600000381469728,13.800000190734863,2268500
2025-01-08,13.550000190734863,13.994999885559082,13.529999732971191,13.8100004196167,1483700
2025-01-10,13.59000015258789,13.920000076293944,12.850000381469728,13.109999656677246,1544300
2025-01-13,13.100000381469728,13.239999771118164,12.539999961853027,12.800000190734863,1521300
2025-01-14,12.899999618530272,12.899999618530272,12.0600004196167,12.600000381469728,2121900
2025-01-15,13.06999969482422,13.15999984741211,12.710000038146973,12.800000190734863,1479000
2025-01-16,12.6899995803833,13.09000015258789,12.399999618530272,13.0,1460000
2025-01-17,13.140000343322754,13.21500015258789,12.920000076293944,13.079999923706056,1136100
2025-01-21,13.210000038146973,13.739999771118164,13.149999618530272,13.670000076293944,1464900
2025-01-22,13.579999923706056,14.119999885559082,13.420000076293944,14.0,1175300
2025-01-23,13.84000015258789,14.43000030517578,13.399999618530272,14.40999984741211,4057800
2025-01-24,14.31999969482422,14.729999542236328,13.90999984741211,14.25,2161200
2025-01-27,14.270000457763672,14.729999542236328,14.0649995803833,14.279999732971191,3293700
2025-01-28,14.15999984741211,14.710000038146973,14.010000228881836,14.359999656677246,2784900
2025-01-29,14.279999732971191,14.56999969482422,14.06999969482422,14.239999771118164,2815100
2025-01-30,14.260000228881836,14.479999542236328,13.970000267028809,14.210000038146973,2630900
2025-01-31,14.369999885559082,14.510000228881836,14.05500030517578,14.170000076293944,2268100
2025-02-03,13.829999923706056,14.619999885559082,13.609999656677246,14.34000015258789,2490800
2025-02-04,14.270000457763672,14.5,14.0600004196167,14.40999984741211,2396300
2025-02-05,14.5,14.789999961853027,14.31999969482422,14.649999618530272,3597400
2025-02-06,16.149999618530273,16.579999923706055,15.619999885559082,15.81999969482422,4368700
2025-02-07,15.710000038146973,16.15999984741211,15.199999809265137,15.520000457763672,2906600
2025-02-10,15.520000457763672,15.770000457763672,15.050000190734863,15.130000114440918,1923700
2025-02-11,15.029999732971191,15.44499969482422,14.96500015258789,15.010000228881836,1865200
2025-02-12,14.770000457763672,15.050000190734863,14.600000381469728,14.859999656677246,3212300
2025-02-13,14.774999618530272,15.100000381469728,14.31999969482422,15.079999923706056,1794100
2025-02-14,15.1899995803833,15.395000457763672,14.795000076293944,14.920000076293944,1304900
2025-02-18,14.949999809265137,15.144000053405762,14.604999542236328,14.619999885559082,1183900
2025-02-19,14.529999732971191,14.829999923706056,14.529999732971191,14.75,2025500
2025-02-20,14.739999771118164,16.0,14.699999809265137,15.989999771118164,2683400
2025-02-21,16.209999084472656,16.950000762939453,16.125,16.3799991607666,4008600
2025-02-24,16.309999465942383,16.55500030517578,15.515000343322754,15.670000076293944,2401900
2025-02-25,15.710000038146973,15.850000381469728,15.010000228881836,15.239999771118164,1891700
2025-02-26,15.460000038146973,16.059999465942383,15.300000190734863,15.56999969482422,1935300
2025-02-27,15.539999961853027,16.06999969482422,15.130000114440918,15.279999732971191,1166300
2025-02-28,15.15999984741211,15.744999885559082,14.96500015258789,15.640000343322754,2577000
2025-03-03,16.049999237060547,16.5,14.84000015258789,15.479999542236328,3144800
2025-03-04,15.369999885559082,15.920000076293944,14.09000015258789,14.380000114440918,4007300
2025-03-05,14.289999961853027,14.614999771118164,14.0,14.479999542236328,2010200
2025-03-06,14.369999885559082,14.5649995803833,13.859999656677246,14.289999961853027,2468900
2025-03-07,14.199999809265137,14.390000343322754,13.239999771118164,13.420000076293944,3422100
2025-03-10,13.1899995803833,13.399999618530272,12.390000343322754,12.529999732971191,1873800
2025-03-11,12.369999885559082,13.130000114440918,12.260000228881836,13.0,1702700
2025-03-12,13.130000114440918,13.479999542236328,12.960000038146973,13.119999885559082,1462200
2025-03-13,13.18000030517578,13.529999732971191,13.0,13.100000381469728,1548300
2025-03-14,13.1899995803833,13.31999969482422,12.859999656677246,12.949999809265137,767100
2025-03-17,13.079999923706056,13.31999969482422,12.890000343322754,13.039999961853027,1127000
2025-03-18,12.779999732971191,13.0,12.40999984741211,12.609999656677246,1002500
2025-03-19,12.510000228881836,13.149999618530272,12.449999809265137,13.119999885559082,1249000
2025-03-20,13.229999542236328,14.1899995803833,13.050000190734863,14.100000381469728,3002600
2025-03-21,13.93000030517578,14.289999961853027,13.6899995803833,13.710000038146973,2077200
2025-03-24,13.760000228881836,13.970000267028809,13.385000228881836,13.729999542236328,1018900
2025-03-25,13.760000228881836,13.765000343322754,13.229999542236328,13.4399995803833,809300
2025-03-26,13.399999618530272,13.454999923706056,12.699999809265137,13.130000114440918,1162100
2025-03-27,13.140000343322754,13.739999771118164,13.0,13.5600004196167,866300
2025-03-28,13.609999656677246,13.800000190734863,12.949999809265137,13.18000030517578,935200
2025-03-31,12.850000381469728,12.979999542236328,12.119999885559082,12.28499984741211,2496000
2025-04-01,12.199999809265137,12.25,11.625,12.010000228881836,2662500
2025-04-02,11.989999771118164,13.010000228881836,11.850000381469728,12.970000267028809,2330000
2025-04-03,12.449999809265137,12.710000038146973,12.1850004196167,12.460000038146973,1149800
2025-04-04,12.06999969482422,12.170000076293944,11.09000015258789,11.25,1843200
2025-04-07,10.75,11.204999923706056,10.140000343322754,11.010000228881836,2366400
2025-04-08,11.31999969482422,11.699999809265137,10.359999656677246,10.5600004196167,2452700
2025-04-09,10.3100004196167,11.84000015258789,9.65999984741211,11.520000457763672,2897600
2025-04-10,11.010000228881836,11.28499984741211,9.720000267028809,10.520000457763672,5398700
2025-04-11,10.380000114440918,11.199999809265137,10.149999618530272,11.15999984741211,1366700
2025-04-14,11.399999618530272,11.470000267028809,10.765000343322754,11.239999771118164,1589300
2025-04-15,11.100000381469728,11.604999542236328,10.829999923706056,11.329999923706056,1354500
2025-04-16,11.220000267028809,11.329999923706056,10.850000381469728,11.050000190734863,1572000
2025-04-17,11.020000457763672,11.56999969482422,10.8100004196167,11.539999961853027,1947200
2025-04-21,11.350000381469728,12.479999542236328,11.199999809265137,11.93000030517578,2474400
2025-04-22,12.100000381469728,13.0,12.0649995803833,12.920000076293944,1571300
2025-04-23,13.350000381469728,13.59000015258789,12.8100004196167,13.0,1342700
2025-04-24,13.050000190734863,13.392999649047852,12.906999588012695,13.300000190734863,1033700
2025-04-25,13.109999656677246,13.609999656677246,13.015000343322754,13.329999923706056,756300
2025-04-28,13.329999923706056,13.670000076293944,13.25,13.420000076293944,952900
2025-04-29,13.449999809265137,13.979999542236328,13.25,13.699999809265137,1658900
2025-04-30,13.359999656677246,14.239999771118164,13.140000343322754,14.149999618530272,3028900
2025-05-01,14.15999984741211,14.19499969482422,13.675000190734863,13.81999969482422,1471800
2025-05-02,13.859999656677246,14.130000114440918,13.656999588012695,13.729999542236328,2274600
2025-05-05,13.989999771118164,14.125,13.510000228881836,13.56999969482422,4437700
2025-05-06,13.0,13.09000015258789,10.494999885559082,10.640000343322754,7853700
2025-05-07,10.90999984741211,11.119999885559082,9.90999984741211,9.989999771118164,4290300
2025-05-08,10.050000190734863,11.420000076293944,9.664999961853027,11.010000228881836,3611300
2025-05-09,11.170000076293944,11.479999542236328,10.6899995803833,10.699999809265137,2336300
2025-05-12,11.09000015258789,11.34000015258789,10.364999771118164,10.989999771118164,2039200
2025-05-13,11.029999732971191,11.109999656677246,10.100000381469728,10.1899995803833,2130200
2025-05-14,10.18000030517578,10.449999809265137,9.239999771118164,9.279999732971191,3258000
2025-05-15,9.270000457763672,9.295000076293944,8.579999923706055,8.949999809265137,3646000
2025-05-16,8.970000267028809,9.149999618530272,8.800000190734863,9.050000190734863,2954300
2025-05-19,8.949999809265137,9.350000381469728,8.75,9.300000190734863,2877800
2025-05-20,10.029999732971191,10.699999809265137,10.024999618530272,10.56999969482422,3551500
2025-05-21,10.489999771118164,11.109999656677246,10.302000045776367,10.649999618530272,3546400
2025-05-22,10.4399995803833,10.84000015258789,10.140000343322754,10.8100004196167,2898500
2025-05-23,10.979999542236328,11.039999961853027,9.829999923706056,9.850000381469728,3903600
2025-05-27,9.949999809265137,10.149999618530272,9.829999923706056,9.93000030517578,2805600
2025-05-28,9.93000030517578,10.1899995803833,9.729999542236328,10.119999885559082,1823900
2025-05-29,10.239999771118164,10.75,10.039999961853027,10.619999885559082,1129400
