Date,Open,High,Low,Close,Volume
2024-12-19,9.114622218387227,9.263584237778794,9.030830860508557,9.068071365356444,81659000
2024-12-20,9.030832064452651,9.27289582217648,9.012212253488244,9.19841480255127,87705500
2024-12-23,9.189104180345396,9.23565503820022,9.077382654224074,9.217034339904783,50646600
2024-12-24,9.217033923440464,9.365996839421886,9.20772446259715,9.32875633239746,29083100
2024-12-26,9.310136412366136,9.421857942768474,9.29151571335718,9.375307083129885,35922700
2024-12-27,9.33806610107422,9.496338483116473,9.291515243788188,9.33806610107422,52899900
2024-12-30,9.26358547275238,9.291515633140886,9.142553593890469,9.19841480255127,47116700
2024-12-31,9.226344689052503,9.319446404762154,9.161174020786008,9.217034339904783,54104200
2025-01-02,9.226344327289487,9.272895183319063,8.974971125343744,8.984280586242676,67156200
2025-01-03,9.021521715028555,9.26358547275238,8.872559675778136,9.19841480255127,77245900
2025-01-06,9.36599705242422,9.487028037093303,9.21703413305507,9.235654830932615,63840800
2025-01-07,9.26358500068315,9.319446206497284,9.049452302143752,9.086692810058594,62404000
2025-01-08,9.068071365356444,9.077381713539337,8.91910934596488,9.068071365356444,61678800
2025-01-10,9.002901283807999,9.161173661578315,8.928420269314168,8.984280586242676,73373400
2025-01-13,8.993591201915173,9.049452408385122,8.909799836152127,9.040142059326172,66023000
2025-01-14,9.10531234741211,9.14255285421177,9.01221152435482,9.10531234741211,45419900
2025-01-15,9.282205788717317,9.3659971543103,9.207724772164386,9.263585090637209,68674400
2025-01-16,9.226343902275984,9.365996463931587,9.207724093452118,9.319445610046388,45770000
2025-01-17,9.38461664183952,9.505648511547584,9.34737613484348,9.477718353271484,60802700
2025-01-21,9.589440232701502,9.72909191718574,9.533579026177554,9.710472106933594,65670800
2025-01-22,9.542889340402503,9.542889340402503,9.328756639924014,9.33806610107422,64949200
2025-01-23,9.356686687740702,9.46840821116676,9.28220567212333,9.459097862243652,56241100
2025-01-24,9.45909834356596,9.5987509208675,9.393927673555512,9.421857833862305,42909100
2025-01-27,9.41254632702527,9.701160907651126,9.40323686665696,9.663920402526855,73082600
2025-01-28,9.524268534195366,9.524268534195366,9.23565482048967,9.38461685180664,92177600
2025-01-29,9.403238383014829,9.580130588909675,9.33806682262509,9.50564956665039,69986900
2025-01-30,9.552199575707238,9.673231448056404,9.365997036663808,9.459097862243652,69663100
2025-01-31,9.468408216393373,9.635990945566837,9.300825487219909,9.38461685180664,103652400
2025-02-03,9.049452192536029,9.365996949920028,8.937730670144685,9.207724571228027,131430300
2025-02-04,9.25427462535401,9.459097862243652,9.217034117545325,9.459097862243652,68716500
2025-02-05,9.4590972838183,9.608059305943993,9.272894756161186,9.319445610046388,124187800
2025-02-06,8.835318960890012,8.974971535358664,8.621186256408691,8.621186256408691,222758300
2025-02-07,8.686356171541947,8.704976868342566,8.546704497072069,8.602564811706543,140852700
