Date,Open,High,Low,Close,Volume
2024-12-19,226.76748916839605,230.0038832684944,226.53768110923696,226.75791931152344,2854300
2024-12-20,226.93027194587208,230.09963332187144,225.58976141569588,228.395263671875,3172400
2024-12-23,227.88778426875933,228.4431428072084,225.79083131113225,227.89735412597656,1620100
2024-12-24,227.954823292032,229.3815064110073,227.90694478370736,229.2953338623047,478400
2024-12-26,228.3378075691852,229.4485246053844,228.1175839775061,229.0463714599609,1174700
2024-12-27,227.3781450435308,230.41037332518843,227.3781450435308,229.1346740722656,1384000
2024-12-30,228.40850832451585,229.14448695179817,226.86786751763705,227.2015075683593,1224500
2024-12-31,228.3692725152937,228.80104905758407,227.28983115956768,227.888427734375,1041900
2025-01-02,228.1435667755563,229.7627137659972,227.4762717006585,228.3692626953125,2246600
2025-01-03,227.30945856394547,228.4085152223506,226.18096395744192,228.15338134765625,1597900
2025-01-06,225.0622714958442,226.6912261536409,221.2155433386105,221.5982666015625,2297600
2025-01-07,222.4323511816391,223.78655656040888,220.420673401538,222.7659912109375,2121000
2025-01-08,223.3646141110705,225.1211582480921,222.0496691530536,225.01321411132807,2002500
2025-01-10,224.65009783605296,225.59215702049093,222.67768060346205,224.91505432128903,2739700
2025-01-13,224.4734899733893,226.23984174165528,223.9926451945624,225.160400390625,1650000
2025-01-14,224.1692647396751,227.6038314451719,224.0809509037506,227.3977508544922,1427800
2025-01-15,227.82954213761448,228.6832725540077,221.2548027264927,223.6197509765625,2703600
2025-01-16,223.9631935073568,228.12393130919853,223.62955346424127,227.9669189453125,1572600
2025-01-17,228.91880255138287,231.3426268170833,227.760869973482,228.3594665527344,1908700
2025-01-21,228.53610034059307,229.9001135692357,225.8865800730852,227.90806579589844,2041400
2025-01-22,227.7412313640029,228.3790735270352,226.48516235399964,228.1828155517578,1684700
2025-01-23,228.1828069168019,230.00803446750524,226.6421661469764,229.0169219970703,2396800
2025-01-24,229.44872519409404,231.75478278818449,229.1150701390705,230.29263305664065,1644600
2025-01-27,231.45056865671503,233.4426163571512,230.1552390330788,232.5201873779297,1941000
2025-01-28,231.05806007880776,232.0491726447874,229.2818856186988,230.008056640625,1468900
2025-01-29,228.830484100968,229.8510345732693,227.9767536590657,228.15338134765625,1640400
2025-01-30,229.3702077421151,234.87532871066645,228.76178853531323,231.5094451904297,1586500
