Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.9575573001510105,2.004388995079992,1.9200921228558825,1.9669235944747925,176300
2024-12-19 19:00:00-05:00,1.966923548902999,2.0231215368537074,1.966923548902999,1.9950226545333865,140100
2024-12-22 19:00:00-05:00,1.9762897055284392,2.018438137731882,1.966923412073235,2.0043888092041016,96500
2024-12-23 19:00:00-05:00,1.995022712249468,2.060586772893654,1.9762899001839132,2.0231215953826904,34600
2024-12-25 19:00:00-05:00,2.0324876698124195,2.041853963176576,1.980972944654534,2.0137550830841064,61900
2024-12-26 19:00:00-05:00,2.027804431187086,2.054030186847688,1.985655998983643,2.0043888092041016,26000
2024-12-29 19:00:00-05:00,1.9762899001839132,2.060586772893654,1.9388247226729496,2.0231215953826904,111500
2024-12-30 19:00:00-05:00,2.023121418282244,2.135516940976231,2.023121418282244,2.1074180603027344,113100
2025-01-01 19:00:00-05:00,2.144883061217811,2.2198134036257584,2.116784182814831,2.1917145252227783,149700
2025-01-02 19:00:00-05:00,2.1917145827229247,2.229179978219847,2.1355168244426026,2.163615703582764,47700
2025-01-05 19:00:00-05:00,2.1636160110488043,2.266645472514027,2.0886856560268767,2.247912883758545,129300
2025-01-06 19:00:00-05:00,2.2572790232415687,2.2572790232415687,2.144883275111213,2.2010810375213623,84600
2025-01-07 19:00:00-05:00,2.172982055138404,2.182348348437318,2.0886854154481806,2.135516881942749,58600
2025-01-09 19:00:00-05:00,2.1074181000113543,2.1542495686829284,2.07931921880841,2.0886855125427246,80500
2025-01-12 19:00:00-05:00,2.041853948953612,2.172982055138404,2.0324876556546982,2.135516881942749,88300
2025-01-13 19:00:00-05:00,2.1355168244426026,2.219813461863086,2.0840021010306207,2.163615703582764,25600
2025-01-14 19:00:00-05:00,2.23854639572637,2.23854639572637,2.1167843560391786,2.219813585281372,54700
2025-01-15 19:00:00-05:00,2.1917147836668067,2.1917147836668067,2.1448833141395363,2.1823484897613525,23600
2025-01-16 19:00:00-05:00,2.182348293839472,2.331272643869481,2.182348293839472,2.2853777408599854,242300
2025-01-20 19:00:00-05:00,2.388407204648172,2.557000720067473,2.3134768525996217,2.514852285385132,582100
2025-01-21 19:00:00-05:00,2.5382679880383083,2.594465748886155,2.4352385365072045,2.4727039337158203,229600
2025-01-22 19:00:00-05:00,2.416505968780036,2.5335847497993798,2.304110446190291,2.4633376598358154,290500
2025-01-23 19:00:00-05:00,2.472703953384961,2.5382680082289784,2.3959002569579475,2.4633376598358154,197500
2025-01-26 19:00:00-05:00,2.4071395978224497,2.416505891070396,2.2479126126073763,2.3790407180786133,133300
2025-01-27 19:00:00-05:00,2.397773219750024,2.397773219750024,2.1823482593581818,2.299427032470703,186200
2025-01-28 19:00:00-05:00,2.285377801319001,2.36967444113034,2.2010809381976144,2.2525956630706787,107500
2025-01-29 19:00:00-05:00,2.25727886166622,2.341575499247516,2.2010808799686483,2.2853777408599854,160300
2025-01-30 19:00:00-05:00,2.257278958391839,2.313476719187474,2.2010809742861537,2.238546371459961,98700
2025-02-02 19:00:00-05:00,2.21044739184843,2.2291802031420347,2.1355170399142653,2.172982215881348,115900
2025-02-03 19:00:00-05:00,2.1917145252227783,2.2572787981397675,2.163615646819798,2.1917145252227783,62500
2025-02-04 19:00:00-05:00,2.182348430448686,2.256342217283762,2.154249549496006,2.210447311401367,103600
2025-02-05 19:00:00-05:00,2.229179978219847,2.229179978219847,2.109291293235802,2.163615703582764,123600
2025-02-06 19:00:00-05:00,2.154249548296807,2.210447310170885,2.0324877309029725,2.098051786422729,184300
2025-02-09 19:00:00-05:00,2.098051950404618,2.266645472514027,2.077446013449559,2.247912883758545,103300
2025-02-10 19:00:00-05:00,2.2291801220132097,2.294744177569464,2.210447311401367,2.210447311401367,72400
2025-02-11 19:00:00-05:00,2.1917145827229247,2.2310531028431666,2.163615703582764,2.163615703582764,43600
2025-02-12 19:00:00-05:00,2.1748555043873155,2.210447331256387,2.1355169813761883,2.2010810375213623,117500
2025-02-13 19:00:00-05:00,2.182348571262306,2.1917148655175493,2.10741821722036,2.144883394241333,53100
2025-02-17 19:00:00-05:00,2.126150785621372,2.21044743312127,2.122404312616723,2.154249668121338,47800
2025-02-18 19:00:00-05:00,2.1542496884965763,2.1917148655175493,2.1261508057308465,2.144883394241333,71300
2025-02-19 19:00:00-05:00,2.126150785621372,2.1636159622879934,2.126150785621372,2.154249668121338,42400
2025-02-20 19:00:00-05:00,2.135516940976231,2.154249528091896,2.08868547318707,2.1074180603027344,75800
2025-02-23 19:00:00-05:00,2.0886854299973594,2.116784310089829,2.00438878971995,2.0137550830841064,118300
2025-02-24 19:00:00-05:00,2.0418541028926,2.06058669090271,1.9856561155522048,2.06058669090271,36500
2025-02-25 19:00:00-05:00,1.98940283132082,2.051220417022705,1.98940283132082,2.051220417022705,52300
2025-02-26 19:00:00-05:00,2.0231213185320684,2.0605864909161737,1.986592708464553,2.041853904724121,39600
2025-02-27 19:00:00-05:00,2.0512204785159134,2.0512204785159134,1.882626956406504,2.0231215953826904,124800
2025-03-02 19:00:00-05:00,2.0418540280890016,2.0418540280890016,1.9388245744978287,1.976289749145508,89800
2025-03-03 19:00:00-05:00,2.041853985877427,2.041853985877427,1.7608648468636854,1.9388245344161987,234900
2025-03-04 19:00:00-05:00,1.9294584171796645,2.013755289403774,1.9294584171796645,1.9669235944747925,297600
2025-03-05 19:00:00-05:00,1.966923412073235,2.0605865699353254,1.966923412073235,2.0043888092041016,121700
2025-03-06 19:00:00-05:00,1.995022712249468,2.060586772893654,1.9762899001839132,2.0231215953826904,182000
2025-03-09 20:00:00-04:00,2.004388926872379,2.1074181609279856,1.9903393742097644,2.06058669090271,226000
2025-03-10 20:00:00-04:00,2.060586670868723,2.1074181404386816,2.037170824428713,2.069952964782715,137800
2025-03-11 20:00:00-04:00,2.0793191796292376,2.144883234534064,2.0793191796292376,2.1074180603027344,173500
2025-03-12 20:00:00-04:00,2.1074180212938254,2.1542494882161227,2.088685434524906,2.126150608062744,163200
2025-03-13 20:00:00-04:00,2.126150763190321,2.1823485275973624,2.0980518809868003,2.1682991981506348,133900
2025-03-16 20:00:00-04:00,2.191714700076972,2.2928708043839183,2.1729821129805056,2.229180097579956,299000
2025-03-17 20:00:00-04:00,2.238546589380804,2.266645472514027,2.1963981530259336,2.247912883758545,154400
2025-03-18 20:00:00-04:00,2.25727886166622,2.294744033924573,2.248849130915078,2.2853777408599854,89300
2025-03-19 20:00:00-04:00,2.276011665239729,2.32284313503683,2.276011665239729,2.2947442531585693,177300
2025-03-20 20:00:00-04:00,2.2947442531585693,2.3322094289962503,2.2666453712803087,2.2947442531585693,163200
2025-03-23 20:00:00-04:00,2.332209348678589,2.341575642315449,2.2947441741311505,2.332209348678589,181700
2025-03-24 20:00:00-04:00,2.322843074798584,2.3415756622316324,2.2666453124994383,2.322843074798584,207000
2025-03-25 20:00:00-04:00,2.313476665342995,2.425872184318341,2.276011492351213,2.3790407180786133,290400
2025-03-26 20:00:00-04:00,2.397773424905273,2.5008028791131887,2.379040837469299,2.4352385997772217,234900
2025-03-27 20:00:00-04:00,2.425872224130217,2.435238517531877,2.322842996711967,2.3603081703186035,199600
2025-03-30 20:00:00-04:00,2.3603082693351456,2.4539712072809614,2.3181598356044995,2.425872325897217,239900
2025-03-31 20:00:00-04:00,2.40245664233953,2.4352385581369163,2.322843035442929,2.3415756225585938,247100
2025-04-01 20:00:00-04:00,2.332209230888149,2.4258721625262094,2.2853777650691183,2.39309024810791,226700
2025-04-02 20:00:00-04:00,2.2947439693437413,2.341575433348708,2.154249354018805,2.1917145252227783,517100
2025-04-03 20:00:00-04:00,2.1355169205603155,2.1355169205603155,1.812379460939274,1.9388245344161987,591600
2025-04-06 20:00:00-04:00,1.845161648830859,1.8835633860796523,1.7046671314131094,1.7983300685882568,703400
2025-04-07 20:00:00-04:00,1.910725683011564,2.0352976336715654,1.6859344130507887,1.7514985799789429,178800
2025-04-08 20:00:00-04:00,1.7514987133727706,2.013755289403774,1.692491036801937,1.9669235944747925,333900
2025-04-09 20:00:00-04:00,1.8732604565105635,1.898549426224966,1.7327659446032762,1.774914264678955,295100
2025-04-10 20:00:00-04:00,1.7702312269019167,1.9088526226526752,1.7618016070302316,1.779597520828247,276600
2025-04-13 20:00:00-04:00,1.798330048853532,1.901359390270587,1.7795974616240724,1.8076963424682615,280400
2025-04-14 20:00:00-04:00,1.807696444243633,1.9762898504557975,1.807696444243633,1.9294583797454836,223700
2025-04-15 20:00:00-04:00,1.9107256924504488,1.9575571607340276,1.8301755223406824,1.86389422416687,121900
2025-04-16 20:00:00-04:00,1.8732606148931064,1.9762898504557975,1.8554645890301669,1.9294583797454836,136000
2025-04-20 20:00:00-04:00,1.920092027266815,1.920092027266815,1.807696389321853,1.8451616764068604,128700
2025-04-21 20:00:00-04:00,1.9013593993374007,1.9669234549531585,1.8826268120186131,1.920091986656189,120800
2025-04-22 20:00:00-04:00,1.9762896457708443,2.000642052680035,1.882626714050916,1.9107255935668943,81600
2025-04-23 20:00:00-04:00,1.8826269090351693,1.957557262171672,1.8451617324669176,1.9294583797454836,120300
2025-04-24 20:00:00-04:00,1.9107256711497085,1.9435078102377863,1.859211056612056,1.9341415166854856,69100
2025-04-27 20:00:00-04:00,1.929458332762778,2.1355170221806565,1.892929719505192,2.069952964782715,435900
2025-04-28 20:00:00-04:00,2.088685475590264,2.088685475590264,1.966923435888295,1.9856560230255127,106600
2025-04-29 20:00:00-04:00,1.9481910058272285,1.9762898887985745,1.8994864093296049,1.9669235944747925,100700
2025-04-30 20:00:00-04:00,1.9669234148210653,2.0137551054725606,1.9200919474796208,1.9388245344161987,44800
2025-05-01 20:00:00-04:00,1.9388245744978287,2.032487734427081,1.929458280835909,1.976289749145508,75900
2025-05-04 20:00:00-04:00,1.948190808296204,1.976289688418547,1.9107256347997457,1.948190808296204,157700
2025-05-05 20:00:00-04:00,1.9388245529517008,1.952874104943476,1.8638942044890427,1.873260498046875,82600
2025-05-06 20:00:00-04:00,1.8732605183592197,2.023121440219577,1.8732605183592197,1.920091986656189,120600
2025-05-07 20:00:00-04:00,1.9294581799108803,1.9388244730828728,1.9013593003949016,1.9107255935668943,39800
2025-05-08 20:00:00-04:00,1.9107257914613576,1.9669235563137348,1.9004229348981088,1.9294583797454836,61100
2025-05-11 20:00:00-04:00,1.995022518535983,1.995022518535983,1.9200919474796208,1.9388245344161987,149800
2025-05-12 20:00:00-04:00,1.9669236058061723,2.060586772893654,1.9528742758945972,2.0231215953826904,144000
2025-05-13 20:00:00-04:00,1.8919931051370171,1.966923454390743,1.7889637632581168,1.86389422416687,519400
2025-05-14 20:00:00-04:00,1.8638941837151028,1.8638941837151028,1.76086484407223,1.7655479907989502,174800
2025-05-15 20:00:00-04:00,1.779597520828247,1.8264291021149304,1.714033463343934,1.779597520828247,193900
2025-05-18 20:00:00-04:00,1.7327660522710666,1.7608649340674818,1.6718850300571362,1.7233997583389282,293700
2025-05-19 20:00:00-04:00,1.7421323260426815,1.7421323260426815,1.7140334445714358,1.732766032218933,134500
2025-05-20 20:00:00-04:00,1.732765984191935,1.732765984191935,1.668138491606329,1.6953006982803345,153900
2025-05-21 20:00:00-04:00,1.7046671704746514,1.7233997583389282,1.6859344709553437,1.7233997583389282,41000
2025-05-22 20:00:00-04:00,1.7140334644067898,1.7327660522710666,1.695300764887482,1.7233997583389282,54900
2025-05-26 20:00:00-04:00,1.7140333154384753,1.7374490482337368,1.6765680313110352,1.6765680313110352,196200
2025-05-27 20:00:00-04:00,1.6765681770232053,1.7514986401353434,1.6765681770232053,1.7233997583389282,88900
2025-05-28 20:00:00-04:00,1.7514985799789429,1.7514985799789429,1.714033405537156,1.7514985799789429,58300
2025-05-29 20:00:00-04:00,1.7421323451229254,1.7936469617177428,1.7421323451229254,1.779597520828247,117500
2025-06-01 20:00:00-04:00,1.779597480965035,1.7983300683980834,1.742132306098938,1.742132306098938,191800
2025-06-02 20:00:00-04:00,1.7327659163154976,1.8451615463374496,1.7327659163154976,1.7889636754989624,137500
2025-06-03 20:00:00-04:00,1.7702312269019167,1.8451616899675911,1.7702312269019167,1.779597520828247,102300
2025-06-04 20:00:00-04:00,1.779597430527224,1.8357953028886236,1.7749142838016927,1.826429009437561,88500
2025-06-05 20:00:00-04:00,1.8545279425483736,1.8732605299834035,1.788963774870742,1.7983300685882568,159500
2025-06-08 20:00:00-04:00,1.8076962916089117,1.863894163371196,1.8076962916089117,1.835795283317566,192900
2025-06-09 20:00:00-04:00,1.8264290302577135,1.8826267916047077,1.8264290302577135,1.873260498046875,126200
2025-06-10 20:00:00-04:00,1.882626793770815,1.9856560230255127,1.882626793770815,1.9856560230255127,100800
2025-06-11 20:00:00-04:00,1.976289749145508,1.995022559779403,1.8919931061882305,1.976289749145508,77900
2025-06-12 20:00:00-04:00,1.966923435888295,1.9997055750334527,1.9341415200531904,1.9856560230255127,89800
2025-06-15 20:00:00-04:00,1.995022559779403,2.023121440765162,1.929458280835909,1.976289749145508,110800
2025-06-16 20:00:00-04:00,1.9856559416111752,2.0559032521505425,1.9856559416111752,2.032487630844116,89200
2025-06-17 20:00:00-04:00,2.0231215347318545,2.0933686288039484,2.013755240634904,2.051220417022705,111600
2025-06-19 20:00:00-04:00,2.0418541250672546,2.0418541250672546,1.9575572547962252,1.9950226545333865,90300
2025-06-22 20:00:00-04:00,1.9950225376087476,2.00438883116658,1.8638942044890427,1.873260498046875,128300
2025-06-23 20:00:00-04:00,1.8451615413629443,1.948190766254866,1.8451615413629443,1.9107255935668943,113500
2025-06-24 20:00:00-04:00,1.8919931650161743,1.9350781618626625,1.8826268710630276,1.8919931650161743,72300
2025-06-25 20:00:00-04:00,1.910725654011332,1.948190827884488,1.873260480138177,1.9388245344161987,60400
2025-06-26 20:00:00-04:00,1.9575571213527765,1.9669234148210653,1.910725654011332,1.9388245344161987,169100
2025-06-29 20:00:00-04:00,1.9294582392265436,1.9294582392265436,1.88262677192688,1.88262677192688,61300
2025-06-30 20:00:00-04:00,1.8826268114803015,1.8919931051370171,1.8451616368534387,1.86389422416687,87600
2025-07-01 20:00:00-04:00,1.854527870019986,1.9191553611363503,1.826428989966356,1.835795283317566,62800
2025-07-02 20:00:00-04:00,1.8826268518368376,1.8826268518368376,1.826429088691872,1.8451616764068604,63200
2025-07-06 20:00:00-04:00,1.845161576668776,1.9060425951066655,1.7842805582308865,1.835795283317566,69900
2025-07-07 20:00:00-04:00,1.8545279305101543,1.873260517823586,1.8264290495400075,1.86389422416687,78900
2025-07-08 20:00:00-04:00,1.8732605378000613,1.8732605378000613,1.8451616565302675,1.8545279502868648,25500
2025-07-09 20:00:00-04:00,1.8451615997333104,1.9388245344161987,1.8451615997333104,1.9388245344161987,71600
2025-07-10 20:00:00-04:00,1.920091906220944,1.9294581994879716,1.8919930264198623,1.9013593196868896,37400
2025-07-13 20:00:00-04:00,1.873260478466947,1.9200919457666104,1.873260478466947,1.88262677192688,33100
2025-07-14 20:00:00-04:00,1.8732605378000613,1.9107257128264528,1.8498448034085664,1.8545279502868648,53500
2025-07-15 20:00:00-04:00,1.8545279502868648,1.9013594190698555,1.817062775260473,1.8545279502868648,85800
2025-07-16 20:00:00-04:00,1.8264290690170712,1.8919931253132571,1.8264290690170712,1.8545279502868648,31600
2025-07-17 20:00:00-04:00,1.845161566908401,1.8826267401150611,1.8114428663603968,1.8404784202575684,33400
2025-07-20 20:00:00-04:00,1.8451616070634524,1.859211047321699,1.756181707106199,1.7608648538589478,84400
2025-07-21 20:00:00-04:00,1.7608648538589478,1.826429020052457,1.7608648538589478,1.7608648538589478,49500
2025-07-22 20:00:00-04:00,1.7514986000006831,1.8226824769158063,1.7514986000006831,1.7983300685882568,65000
2025-07-23 20:00:00-04:00,1.8919931444269569,1.9669234952367185,1.845161675170856,1.957557201385498,213200
2025-07-24 20:00:00-04:00,1.966923413066274,1.966923413066274,1.88262677192688,1.88262677192688,66200
2025-07-27 20:00:00-04:00,1.9294582593938685,1.9294582593938685,1.873260498046875,1.873260498046875,43500
2025-07-28 20:00:00-04:00,1.9107257914613576,1.9481909680296088,1.8779438736191716,1.9294583797454836,147900
2025-07-29 20:00:00-04:00,1.9013593414256311,1.948190808296204,1.9013593414256311,1.948190808296204,132600
2025-07-30 20:00:00-04:00,1.9107255935668943,1.957557059426859,1.882626714050916,1.9107255935668943,71000
2025-07-31 20:00:00-04:00,1.8826268120186131,1.947254305261448,1.8732605183592197,1.920091986656189,72400
2025-08-03 20:00:00-04:00,1.7330061345823564,1.9397853143228292,1.7330061345823564,1.9003987312316892,127100
2025-08-04 20:00:00-04:00,1.910245513863453,1.939785363901112,1.8413190797279877,1.8905521631240845,166500
2025-08-05 20:00:00-04:00,1.890552190050361,1.9023682241384583,1.811779255494678,1.86101233959198,59900
2025-08-06 20:00:00-04:00,1.8807054793447195,1.9122147454987724,1.7822391986846924,1.7822391986846924,188200
2025-08-07 20:00:00-04:00,1.7920860006526802,1.880705550979321,1.7920860006526802,1.8413190841674805,46000
2025-08-10 20:00:00-04:00,1.8413190619108624,1.861012295078744,1.8019325955750995,1.821625828742981,44800
2025-08-11 20:00:00-04:00,1.8314724193861367,1.870858885164034,1.7979938530463675,1.8511656522750852,89400
2025-08-12 20:00:00-04:00,1.8905521448305669,1.9003987614145077,1.7920859789911583,1.821625828742981,96800
2025-08-13 20:00:00-04:00,1.8413190841674805,1.8639663260604744,1.8314724674645204,1.8413190841674805,48800
2025-08-14 20:00:00-04:00,1.8610122911365024,1.8807055242626676,1.8117792083210904,1.870858907699585,110300
2025-08-17 20:00:00-04:00,1.8905521388265405,1.949631955523488,1.858058280726544,1.9200921058654783,105500
2025-08-18 20:00:00-04:00,1.969325188628828,2.0087116548395074,1.8807055222738709,1.9200921058654783,229200
2025-08-19 20:00:00-04:00,1.949631929397583,1.9545552376079436,1.92009208013542,1.949631929397583,57100
2025-08-20 20:00:00-04:00,1.939785383160512,1.998865083822409,1.910245532829564,1.959478616714477,130800
2025-08-21 20:00:00-04:00,1.979171801355719,1.998865034422991,1.9496319517548104,1.9693251848220823,103200
2025-08-24 20:00:00-04:00,1.9693251622390249,1.9890183950804667,1.9397853129768616,1.949631929397583,25800
2025-08-25 20:00:00-04:00,1.9496319065840864,1.989018371806092,1.9200920576675824,1.9299386739730835,41400
2025-08-26 20:00:00-04:00,1.929938696556141,1.9644018540286643,1.929938696556141,1.949631929397583,35600
2025-08-27 20:00:00-04:00,1.9299386739730835,1.9496319065840864,1.8905520913701528,1.9299386739730835,86700
2025-08-28 20:00:00-04:00,1.910245537757873,1.9594786217698057,1.910245537757873,1.910245537757873,82500
2025-09-01 20:00:00-04:00,1.8905521867721693,1.9299387713626464,1.8807055699697828,1.910245537757873,21900
2025-09-02 20:00:00-04:00,1.870858885164034,1.8905521180529827,1.8511656522750852,1.8511656522750852,122100
2025-09-03 20:00:00-04:00,1.8511656726158607,1.9200921058654783,1.8511656726158607,1.9200921058654783,102500
2025-09-04 20:00:00-04:00,1.9063068102316467,1.929938760857296,1.8610123262348504,1.875782251358032,106500
2025-09-07 20:00:00-04:00,1.929938697895276,1.929938697895276,1.9003987312316892,1.9003987312316892,89400
2025-09-08 20:00:00-04:00,1.910245491332843,1.915168799614384,1.85116567457342,1.870858907699585,36100
2025-09-09 20:00:00-04:00,1.87085895641144,1.9003988068698212,1.86101233959198,1.86101233959198,41300
2025-09-10 20:00:00-04:00,1.8698743164718337,1.8954754491072912,1.8560889828549612,1.870858907699585,59200
2025-09-11 20:00:00-04:00,1.9003988068698212,1.9003988068698212,1.86101233959198,1.86101233959198,95300
2025-09-14 20:00:00-04:00,1.86101226871956,1.9299387012118072,1.8511656522750852,1.8511656522750852,87800
2025-09-15 20:00:00-04:00,1.8708589272472933,1.949631977955943,1.8708589272472933,1.939785361289978,123000
2025-09-16 20:00:00-04:00,1.9594785682884464,1.9890184178893549,1.9102454856202653,1.9693251848220823,138800
2025-09-17 20:00:00-04:00,1.9890184321189917,2.097331449525728,1.9801564067467623,2.08748459815979,256400
2025-09-18 20:00:00-04:00,2.087484672180165,2.097331523895264,2.038251587414004,2.097331523895264,184200
2025-09-21 20:00:00-04:00,2.0874844812995743,2.151487603024041,2.0874844812995743,2.136717796325684,116800
2025-09-22 20:00:00-04:00,2.117024610680539,2.126871226949487,2.057944678304999,2.0776379108428955,199900
2025-09-23 20:00:00-04:00,2.1170247578017283,2.1170247578017283,2.0579448213204685,2.097331523895264,79000
2025-09-24 20:00:00-04:00,2.099300539002127,2.1170245889615087,2.087484505695872,2.107177972793579,89100
2025-09-25 20:00:00-04:00,2.107177972793579,2.1170245889615087,2.087484505695872,2.107177972793579,57400
2025-09-28 20:00:00-04:00,2.107178140848496,2.127855966021724,2.097331523895264,2.097331523895264,78200
2025-09-29 20:00:00-04:00,2.107177972793579,2.107177972793579,2.067791273360013,2.107177972793579,75400
2025-09-30 20:00:00-04:00,2.08748459815979,2.107178066129808,2.08748459815979,2.08748459815979,30800
2025-10-01 20:00:00-04:00,2.048098227812679,2.1071781649702515,1.9988651424829256,2.06779146194458,94000
2025-10-02 20:00:00-04:00,2.048098204367236,2.097331523895264,2.048098204367236,2.097331523895264,157500
2025-10-05 20:00:00-04:00,2.0874846192719545,2.176104404366804,2.0480981524572925,2.1564111709594727,154300
2025-10-06 20:00:00-04:00,2.1564111261058927,2.1564111261058927,2.057944726355489,2.1170246601104736,44700
2025-10-07 20:00:00-04:00,2.107178087441145,2.1859510210704687,2.107178087441145,2.1564111709594727,107800
2025-10-08 20:00:00-04:00,2.156411225614657,2.156411225614657,2.097331523895264,2.097331523895264,81500
2025-10-09 20:00:00-04:00,2.0973314071682254,2.0973314071682254,1.998865008354187,1.998865008354187,132500
2025-10-12 20:00:00-04:00,2.018558281931231,2.1121012570509183,2.018558281931231,2.08748459815979,78900
2025-10-13 20:00:00-04:00,2.018558168929604,2.146564412378537,2.018558168929604,2.136717796325684,153800
2025-10-14 20:00:00-04:00,2.146564437465298,2.146564437465298,2.0776378895279426,2.107177972793579,41900
2025-10-15 20:00:00-04:00,2.107178043611619,2.1268712766093283,2.0677913428543446,2.1170246601104736,69000
2025-10-16 20:00:00-04:00,2.0874846522509403,2.096346677852804,1.9988651005179012,2.028404951095581,74600
2025-10-19 20:00:00-04:00,2.0362824281906597,2.1071781649702515,2.018558376614827,2.06779146194458,45300
2025-10-20 20:00:00-04:00,2.0480980160417186,2.0924079056378395,2.0185581678982527,2.0382513999938965,74200
2025-10-21 20:00:00-04:00,2.0382515411680417,2.0973314763088347,2.0284049244382194,2.057944774627685,28100
2025-10-22 20:00:00-04:00,2.1170247465994425,2.2450307663141147,2.0677914273319344,2.195797681808472,354100
2025-10-23 20:00:00-04:00,2.2253373630090207,2.2351839791601376,2.1761042822534367,2.205644130706787,183800
2025-10-26 20:00:00-04:00,2.2056442987096005,2.264724000116372,2.161334405273589,2.195797681808472,183300
2025-10-27 20:00:00-04:00,2.185950994491577,2.2154908442434,2.1662577613236955,2.185950994491577,67100
2025-10-28 20:00:00-04:00,2.1564110390865374,2.185950887391057,2.121947765350342,2.121947765350342,45800
2025-10-29 20:00:00-04:00,2.107177972793579,2.169211678127721,2.0776378895279426,2.107177972793579,33700
2025-10-30 20:00:00-04:00,2.107178043611619,2.146564509607038,2.0973314271127643,2.1170246601104736,27900
2025-11-02 19:00:00-05:00,2.1170246601104736,2.166257742604748,2.057944726355489,2.1170246601104736,49300
2025-11-03 19:00:00-05:00,2.113085754684859,2.136717821297368,2.0776378895279426,2.107177972793579,49800
