Date,Open,High,Low,Close,Volume
2024-12-19,6.199999809265137,6.25,5.824999809265137,5.909999847412109,37300
2024-12-20,5.909999847412109,6.079999923706055,5.800000190734863,6.0,56900
2024-12-23,5.860000133514404,5.989999771118164,5.71999979019165,5.760000228881836,29600
2024-12-24,5.75,6.099999904632568,5.75,6.063000202178955,17000
2024-12-26,6.070000171661377,6.289000034332275,6.0,6.260000228881836,39600
2024-12-27,6.269999980926514,6.599999904632568,6.114999771118164,6.400000095367432,51200
2024-12-30,6.53000020980835,6.860000133514404,6.199999809265137,6.860000133514404,60000
2024-12-31,6.860000133514404,6.980000019073486,6.659999847412109,6.980000019073486,31100
2025-01-02,6.960000038146973,7.659999847412109,6.929999828338623,7.650000095367432,76500
2025-01-03,7.78000020980835,8.043000221252441,6.980000019073486,7.199999809265137,108100
2025-01-06,7.159999847412109,7.159999847412109,6.110000133514404,6.289999961853027,94000
2025-01-07,6.5,6.71999979019165,6.21999979019165,6.260000228881836,23400
2025-01-08,6.239999771118164,6.478000164031982,5.849999904632568,5.989999771118164,53300
2025-01-10,6.039999961853027,6.139999866485596,5.900000095367432,6.010000228881836,51300
2025-01-13,5.989999771118164,6.119999885559082,5.920000076293945,5.989999771118164,25600
2025-01-14,6.0,6.118000030517578,5.900000095367432,5.900000095367432,26200
2025-01-15,6.0,6.050000190734863,5.900000095367432,5.940000057220459,14500
2025-01-16,5.980000019073486,6.139999866485596,5.947000026702881,6.139999866485596,10600
2025-01-17,6.199999809265137,6.300000190734863,6.110000133514404,6.110000133514404,16800
2025-01-21,6.199999809265137,6.199999809265137,5.949999809265137,5.980000019073486,19400
2025-01-22,6.0,6.239999771118164,6.0,6.110000133514404,8000
2025-01-23,6.199999809265137,6.980000019073486,6.150000095367432,6.889999866485596,41000
2025-01-24,6.940000057220459,7.340000152587891,6.860000133514404,7.28000020980835,41200
2025-01-27,7.110000133514404,7.267000198364258,6.882999897003174,6.96999979019165,38500
2025-01-28,7.190000057220459,7.199999809265137,6.840000152587891,7.0,24700
2025-01-29,7.0,7.923999786376953,7.0,7.900000095367432,48900
2025-01-30,7.900000095367432,8.140000343322754,7.670000076293945,7.670000076293945,44500
2025-01-31,7.809999942779541,7.869999885559082,7.519999980926514,7.699999809265137,23300
2025-02-03,7.53000020980835,7.659999847412109,7.199999809265137,7.5,38200
2025-02-04,7.5,7.5,7.019999980926514,7.03000020980835,16900
2025-02-05,7.289999961853027,7.453000068664551,7.159999847412109,7.389999866485596,9000
