Date,Open,High,Low,Close,Volume
2025-04-25,72.42594842469158,75.01968850040036,72.34645259398282,73.61847686767578,934400
2025-04-28,73.24083444950554,74.21473223237166,71.35267781192508,73.51909637451172,1052600
2025-04-29,72.26695075401015,73.00233838164239,70.90548321608173,70.99492645263672,1464600
2025-04-30,69.27569684040793,69.97134029965538,67.44716391593161,69.70301818847656,1735800
2025-05-01,71.36261760256824,73.34022525977225,70.07072121814763,71.1837387084961,1288400
2025-05-02,73.05202856370799,76.82834969102876,73.05202856370799,75.35757446289062,1465300
2025-05-05,74.26443242229963,75.4967050493711,73.6880440260428,74.00605010986328,953700
2025-05-06,72.50544881081699,73.43959491488306,71.4421153531117,72.21725463867188,1043200
2025-05-07,72.40608123168704,74.17499058011438,71.0446136318287,73.83711242675781,1969400
2025-05-08,73.56878719286784,79.34258809827595,72.75389614813625,76.80847930908203,2063900
2025-05-09,78.13018601411088,80.19722147845454,78.13018601411088,79.55127716064453,1577400
2025-05-12,86.71636868661882,90.43306620784372,86.31885918691502,90.18462371826172,2498600
2025-05-13,90.24425209766594,93.18581041469656,90.04550112859685,92.73861694335938,1295500
2025-05-14,92.9373624454401,93.94107221848232,91.37714392625,93.35475158691406,933600
2025-05-15,90.85044240871908,92.73860673447572,89.67779362382709,90.62187957763672,1132500
2025-05-16,90.37343868986984,90.67156511589076,88.67409304140348,90.09518432617188,655700
2025-05-19,86.76605279989168,88.25670774020931,86.71636885099896,87.90888977050781,735000
2025-05-20,88.66415889418465,89.0616684028509,87.18344374581272,89.00203704833984,714300
2025-05-21,87.50144232835379,88.32626557937336,83.7549255766113,84.62944793701172,1047700
2025-05-22,84.29155854498082,86.10021937238098,83.60585492089174,84.36112213134766,724600
2025-05-23,81.64813647923188,83.60585676205795,81.09162019417927,83.29779052734375,767600
2025-05-27,86.29692071612409,88.11034143267867,84.25432806425182,87.13388061523438,1141300
2025-05-28,87.32319301039274,87.34312497019768,84.57316789709252,84.981689453125,687000
2025-05-29,87.5025357280652,87.59221433647336,84.54327088144635,85.0912857055664,682100
2025-05-30,83.48711329183142,83.80595623828364,80.24886152868851,81.89289855957031,1084100
2025-06-02,81.48437804888475,82.83946248927063,79.93001961507208,82.19181060791016,726900
2025-06-03,82.1718890344307,86.2969231730673,80.9762222278972,85.82862091064453,1092300
2025-06-04,86.27698676411863,88.40925798557262,85.94818544095226,87.56232452392578,821200
2025-06-05,87.98081100897889,88.98715452828719,85.73894444127143,86.84493255615234,721200
2025-06-06,88.6782793442921,89.93372677587693,88.14023044504145,88.319580078125,509900
2025-06-09,89.87392888564676,92.49442644444852,89.4654149661978,91.25890350341795,1131500
2025-06-10,91.85674791525416,94.65658770857966,91.72721298270169,93.80966186523438,1134200
2025-06-11,95.77254626297338,95.77254626297338,92.18555353259502,93.3313980102539,925200
2025-06-12,92.61399874556932,94.25803580060042,92.01616916241684,93.4111099243164,937900
2025-06-13,90.19278050653004,92.02613313696462,88.767949436799,89.04694366455078,1085300
2025-06-16,90.95003486134826,93.65023769332848,90.5813772226897,93.27161407470705,799300
2025-06-17,92.45457787303894,94.27796450012904,91.61761040412246,91.67739868164062,606700
2025-06-18,92.30512477235186,93.19190699655375,91.47812322786196,91.83682250976562,548600
2025-06-20,92.64389386672892,93.06237380201802,88.53878434420366,90.38209533691406,1747200
2025-06-23,89.72448791157966,91.90656627224143,88.69820479738183,91.7371826171875,1097100
2025-06-24,94.53701782020497,98.06422207107455,94.3875661330702,97.46639251708984,1515500
2025-06-25,98.1638590743178,98.61223694121898,96.758960002384,98.30335998535156,781500
2025-06-26,99.12039419016403,100.14666963823558,97.89483715879724,99.90753173828124,858500
2025-06-27,99.90753610882508,100.43562662629802,97.85498512289136,99.8477554321289,1483800
2025-06-30,100.0470390785632,100.24631307285276,98.46278269724333,99.0008316040039,742800
2025-07-01,97.45642688507915,102.03980455288486,96.80878263367704,100.3559112548828,778400
2025-07-02,100.13671157060875,104.34145828767508,100.10682123120657,104.2418212890625,888100
2025-07-03,103.9428994146263,105.09870984717958,102.94651425627988,104.1820297241211,569700
2025-07-07,102.0696930553322,104.33148390922204,101.55156854134748,101.81063079833984,981700
2025-07-08,103.08600595766774,106.27444297558696,102.11951115290069,104.15213775634766,956700
2025-07-09,103.78348205850688,105.68657376380403,103.01626122722544,105.39762115478516,986400
2025-07-10,105.11863483892422,107.49002879342362,104.00268071819865,106.61321258544922,827200
2025-07-11,104.720074782185,106.50360506244812,104.63040377009312,106.06519317626952,663500
2025-07-14,105.09870875432956,105.09870875432956,101.85049104338788,104.30159759521484,801500
2025-07-15,106.40397013269076,107.2210056443386,103.47459538520968,103.54434204101562,972400
2025-07-16,102.10955320678582,102.10955320678582,97.71549105975517,101.60139465332033,1465300
2025-07-17,102.04976792405408,104.0525042567654,101.2028420446299,103.56427764892578,987700
2025-07-18,104.90939478228236,104.90939478228236,102.2091919012827,104.33148956298828,661600
2025-07-21,105.30794168682846,106.92208065355152,102.78708864715097,102.9664306640625,695100
2025-07-22,102.94650701089446,103.83328913126572,100.0171324189447,102.0497589111328,984900
2025-07-23,102.55792656112934,102.747242177319,98.47274885625266,99.19014739990234,1469900
2025-07-24,99.0805387895887,100.20645123881032,97.56602914980216,99.18017578125,749700
2025-07-25,98.65209324203488,99.48905309720725,97.6557081181734,99.14031982421876,607800
2025-07-28,101.07330849304728,102.87676311852483,100.29612931967718,101.96009063720705,832000
2025-07-29,103.27531719828444,104.42116158434555,99.76803738713116,101.28254699707033,854300
2025-07-30,102.50809805158563,102.76716031039076,98.95100348965887,100.05699157714844,983900
2025-07-31,97.06783807498906,97.6258189200978,93.52070942522596,94.8359375,1799000
2025-08-01,91.76707436426824,93.9292283994378,90.0532906233136,92.41472625732422,1473600
2025-08-04,93.3313931097113,94.33774421743904,92.6837412561872,93.6602020263672,940600
2025-08-05,94.26800428935728,95.662945088377,90.08318949411392,91.68736267089844,935800
2025-08-06,91.05963405606992,91.40836732214387,88.17011573380054,89.29603576660156,1516600
2025-08-07,96.79881718755738,100.34594582831886,95.1946365153444,98.41295623779295,2057500
2025-08-08,99.19014522524203,100.10681774344576,98.1937600701992,99.01079559326172,1204400
2025-08-11,99.49902554244014,101.48182993925964,97.64574848348586,97.81513214111328,1069600
2025-08-12,99.2897757640278,103.23545980921004,97.26711524710556,103.07603454589844,1403900
2025-08-13,103.76355161336392,105.8061442647498,102.7771324177001,103.98275756835938,900900
2025-08-14,101.41207686010272,104.86953446198056,100.81424730514809,104.3514175415039,852700
2025-08-15,102.41842891363318,103.2155324603476,99.57873279994593,99.85771942138672,1054900
2025-08-18,100.01713670672066,101.63128335549078,99.98724636908302,100.73453521728516,927300
2025-08-19,101.49179005655924,101.82059897424033,99.56876644956655,100.31605529785156,934100
2025-08-20,99.98724878818706,100.39577035062604,96.94827862639563,99.01079559326172,900800
2025-08-21,98.01440808358376,99.32963615257152,97.4365028831064,99.06060791015624,554600
2025-08-22,99.83778929012672,105.96555950145532,99.83778929012672,104.86953735351562,910000
2025-08-25,104.83957908899484,106.66678500994594,103.03234687761316,106.0577163696289,693300
2025-08-26,106.0876699571995,107.67523707933876,105.99781111680892,106.38721466064452,1187300
2025-08-27,106.38722065283294,106.38722065283294,104.87952543131928,105.51854705810548,749300
2025-08-28,106.23744415496226,107.67523895036292,105.1491054900894,107.35572814941406,705900
2025-08-29,106.16755101474548,106.79658575931056,102.08379574934833,103.18211364746094,993200
2025-09-02,99.69745265705376,101.85415637395994,97.35104439267548,101.79424285888672,844900
2025-09-03,101.68440705304285,102.29347571561225,98.43937234363533,100.08685302734376,959600
2025-09-04,99.41788123101584,101.92404870148064,98.65904019107752,101.5645980834961,654100
2025-09-05,102.84263893380358,104.6099314161038,101.9839522128984,104.33036041259766,810100
2025-09-08,105.6383651443854,108.93331893783542,103.89103873918448,108.85343933105467,1588100
2025-09-09,109.19292246459416,109.88187073328795,106.85649351122396,108.1245574951172,991300
2025-09-10,107.88492313125596,111.96867073012535,107.48553273187616,110.43102264404295,1184900
2025-09-11,110.43102531666229,115.93260934736465,110.43102531666229,115.8227767944336,1562900
2025-09-12,115.47331131601156,116.14228586095756,114.18528126541707,114.92414855957033,1321800
2025-09-15,115.36348120563468,118.02940020460888,114.71447273912804,116.2021942138672,1195600
2025-09-16,117.92955063178508,119.05782146086044,116.21217725107692,118.16918182373048,1183700
2025-09-17,118.1392309712083,121.93342839667154,115.56317085448028,119.2575225830078,1593100
2025-09-18,123.81055799696443,132.2376661563697,123.6108665956777,129.7215118408203,2366100
2025-09-19,129.80138897456948,130.79986119745078,126.17693754789622,128.42349243164062,5743600
2025-09-22,128.62319769791603,131.53873472949323,127.58477806528605,127.70459747314452,1136600
2025-09-23,128.80291657519743,130.71000217480204,126.87586488296748,128.3236541748047,1704700
2025-09-24,129.03255980091166,129.03255980091166,123.41116398494154,123.75064849853516,1435100
2025-09-25,120.40575730647312,123.7606244623358,119.43724568452494,122.06322479248048,1486000
2025-09-26,121.9334329422872,123.52100015064198,119.93648845817484,121.6239013671875,886200
2025-09-29,123.54096676369204,123.5908858022837,121.7836535856682,121.9533920288086,727100
2025-09-30,122.24295299451038,124.15003095469062,121.54402549449424,123.58090209960938,1010500
2025-10-01,121.95340139621436,131.3390345590477,121.95340139621436,131.07943725585938,1276800
2025-10-02,134.44427849218525,136.9304798077782,132.4673077601164,136.33139038085938,1240100
2025-10-03,136.41127248318776,140.11561119528983,136.07179557827715,137.64938354492188,1330300
2025-10-06,140.41515896975625,141.9827524974125,138.18855485770706,139.25692749023438,1301400
2025-10-07,140.3452536681489,140.3452536681489,128.51336692971097,128.64315795898438,1252100
2025-10-08,129.64162293474547,134.02491515292678,128.1838620979797,132.766845703125,1363700
2025-10-09,133.1262987827614,134.50419527888354,130.3605265533991,134.05487060546875,820000
2025-10-10,134.72385116541702,135.292987651593,120.72528142001347,121.07474517822266,1546800
2025-10-13,129.25221950801728,133.56562660040535,127.57478595577906,132.82675170898438,1031700
2025-10-14,127.63469879959204,135.2730047747962,126.72608547207788,132.47727966308594,668100
2025-10-15,136.0019077348924,137.28993019456243,133.65549192464908,136.21157836914062,1234700
2025-10-16,137.83909549973836,138.88749439670906,134.98346428970677,137.53955078125,962500
2025-10-17,135.95198127576566,137.50959550293976,134.40434628603043,136.31143188476562,660400
2025-10-20,137.6593547415806,142.11254737317688,137.6593547415806,141.3636932373047,511400
2025-10-21,140.27536056091304,141.58335666512414,139.30684133777677,140.51498413085938,628300
2025-10-22,138.46811617714062,140.84448486779888,130.52028606622014,134.21463012695312,1080000
2025-10-23,132.19770898205792,142.12252477213522,132.07789719722032,140.4351043701172,751200
2025-10-24,142.7815245466451,146.61565413669794,141.7830523470182,142.72161865234375,923800
2025-10-27,145.93670435074156,147.0849413175685,144.7285462524955,144.7884521484375,846300
2025-10-28,143.32068799058308,143.44051501061563,140.04570050524845,140.26536560058594,769300
2025-10-29,143.77999371950804,145.77693807672344,139.64631950949124,141.1839599609375,1658600
2025-10-30,141.173992095804,142.5119412663988,138.33833453665392,139.09716796875,917500
2025-10-31,140.784581605425,144.57877905039706,139.78610939545743,143.49044799804688,994600
2025-11-03,143.71010118727125,146.58570609375622,141.98274849005946,145.2477569580078,951400
2025-11-04,139.51652048694797,141.89288927063714,136.74076890529224,136.99038696289062,1165400
2025-11-05,139.34678716737153,144.0895304363883,137.95891132543628,139.70623779296875,1621200
2025-11-06,147.00506564241724,156.98978817915236,146.3061381119413,155.0128173828125,2012000
2025-11-07,152.56656258352797,155.5519848551649,145.04806777285478,154.56350708007812,1522300
2025-11-10,158.25784377649762,159.93526976027965,154.50359378745452,158.6572265625,1248700
2025-11-11,157.7885639711694,157.7885639711694,151.76777769335663,152.39682006835938,856000
2025-11-12,155.7616676142185,156.8000720280367,151.23858963887457,152.9359893798828,842600
2025-11-13,151.608017500589,152.2670128191404,140.77460310687405,143.88983154296875,1244800
2025-11-14,138.5479965664098,145.98662662219743,138.14861378181354,142.5219268798828,830400
2025-11-17,140.94433700811672,144.94820497715597,138.5280361535255,141.49349975585938,845400
2025-11-18,139.07718110535976,144.39903957100512,136.8206394981054,140.16552734375,821700
2025-11-19,142.0027191946059,147.06496538646775,140.7845818772553,143.6402130126953,902900
2025-11-20,149.24164814221845,149.24164814221845,137.73924357818254,138.27842712402344,1185000
2025-11-21,138.02880431289668,144.2293082283868,134.53415156478877,143.77999877929688,823200
2025-11-24,144.0,150.75999450683594,144.0,149.9499969482422,715400
2025-11-25,149.1199951171875,150.38999938964844,145.02999877929688,149.0,874500
2025-11-26,150.75999450683594,154.36000061035156,148.63999938964844,152.02000427246094,523700
2025-11-28,153.11000061035156,156.49000549316406,152.0,156.38999938964844,304200
2025-12-01,155.9600067138672,158.6999969482422,154.0,155.94000244140625,1001000
2025-12-02,158.80999755859375,162.85000610351562,156.86000061035156,160.97000122070312,1005600
2025-12-03,161.25,164.7899932861328,158.8800048828125,163.39999389648438,877600
2025-12-04,161.44000244140625,164.05999755859375,160.55999755859375,163.35000610351562,843600
2025-12-05,165.0,165.9499969482422,162.14999389648438,162.94000244140625,809000
2025-12-08,164.82000732421875,167.27000427246094,162.77999877929688,164.39999389648438,669000
2025-12-09,164.14999389648438,166.9499969482422,162.64999389648438,165.19000244140625,947000
2025-12-10,165.0500030517578,170.3699951171875,164.8300018310547,167.8800048828125,929200
2025-12-11,166.49000549316406,168.49000549316406,163.0,166.8000030517578,716800
2025-12-12,164.3699951171875,165.88999938964844,153.1199951171875,155.77000427246094,1442000
2025-12-15,159.25999450683594,160.5500030517578,156.92999267578125,159.30999755859375,1005600
2025-12-16,159.6199951171875,160.77999877929688,154.19000244140625,156.25,859800
2025-12-17,157.6699981689453,158.25,146.89999389648438,148.6999969482422,1313500
2025-12-18,155.36000061035156,158.27999877929688,153.5500030517578,157.00999450683594,1282800
2025-12-19,157.61000061035156,161.0800018310547,157.61000061035156,159.55999755859375,1210400
2025-12-22,162.49000549316406,163.5,160.02000427246094,161.99000549316406,697600
2025-12-23,160.3000030517578,164.02999877929688,160.0,162.9199981689453,850600
2025-12-24,163.05999755859375,164.39999389648438,161.1300048828125,163.39999389648438,197100
2025-12-26,164.4499969482422,164.8699951171875,162.67999267578125,164.19000244140625,285200
2025-12-29,162.0399932861328,163.6999969482422,160.74000549316406,162.80999755859375,332900
2025-12-30,163.14999389648438,163.83999633789062,161.60000610351562,161.82000732421875,417300
2025-12-31,162.11000061035156,162.42999267578125,159.55999755859375,159.8000030517578,536100
2026-01-02,164.5399932861328,169.5399932861328,164.5399932861328,168.36000061035156,881600
2026-01-05,172.0500030517578,176.3699951171875,170.75999450683594,176.19000244140625,1062500
2026-01-06,177.33999633789062,185.08999633789065,177.33999633789062,183.5,1046000
2026-01-07,180.3099975585937,183.3300018310547,179.57000732421875,183.22000122070312,646700
2026-01-08,181.0,181.0,174.08999633789062,178.97999572753906,532100
2026-01-09,180.67999267578125,186.7100067138672,180.5200042724609,186.0800018310547,640400
2026-01-12,183.3999938964844,188.7100067138672,183.3999938964844,185.9199981689453,609900
2026-01-13,187.8500061035156,193.38999938964844,185.0,193.27999877929688,1134400
2026-01-14,190.8600006103516,192.82000732421875,186.5800018310547,190.3000030517578,845000
2026-01-15,205.0,211.0800018310547,202.32000732421875,205.259994506836,2046500
2026-01-16,209.3699951171875,210.4199981689453,200.13999938964844,203.9900054931641,1611900
2026-01-20,200.44000244140625,212.58999633789065,200.0,210.6600036621093,1799400
2026-01-21,215.9600067138672,221.07000732421875,210.9100036621093,220.72999572753903,1957800
2026-01-22,230.3300018310547,233.1100006103516,216.3099975585937,223.0,1885200
2026-01-23,223.0,223.0,214.0800018310547,217.0599975585937,1317700
2026-01-26,217.72999572753903,220.4900054931641,215.1699981689453,218.6999969482422,1048900
2026-01-27,221.1600036621093,232.57000732421875,220.5,229.6000061035156,2229335
2026-01-28,233.6199951171875,239.38999938964844,231.33999633789065,236.0500030517578,2885300
2026-01-29,238.63999938964844,246.3500061035156,235.8600006103516,243.8800048828125,2639000
2026-01-30,238.9499969482422,245.9600067138672,233.08999633789065,235.4100036621093,1518398
2026-02-02,231.7100067138672,242.17999267578125,228.0,233.57000732421875,3561800
2026-02-03,239.759994506836,241.17999267578125,225.82000732421875,229.5800018310547,1941900
2026-02-04,232.259994506836,237.92999267578125,212.9100036621093,220.0,2359300
2026-02-05,216.7700042724609,230.3600006103516,213.4900054931641,226.8300018310547,1785000
2026-02-06,231.9100036621093,244.05499267578125,231.33999633789065,242.9600067138672,1510410
2026-02-09,241.7100067138672,251.9900054931641,239.3600006103516,250.6000061035156,1333800
2026-02-10,258.3500061035156,259.70001220703125,246.1000061035156,252.5200042724609,1636300
2026-02-11,257.8999938964844,266.0799865722656,252.38999938964844,259.04998779296875,2237700
2026-02-12,261.010009765625,264.44500732421875,247.5,249.4199981689453,1224026
2026-02-13,250.89999389648438,263.89990234375,248.55999755859375,260.739990234375,1636300
,223.0,223.0,214.0800018310547,217.0599975585937,1317700
