Date,Open,High,Low,Close,Volume
2024-12-19,9.479999542236328,9.640000343322754,8.920000076293945,8.970000267028809,5446000
2024-12-20,8.75,9.489999771118164,8.75,9.4399995803833,6420900
2024-12-23,9.399999618530272,9.489999771118164,9.079999923706056,9.119999885559082,3544500
2024-12-24,9.18000030517578,9.289999961853027,9.0,9.260000228881836,1953500
2024-12-26,9.095000267028809,9.56999969482422,8.954999923706055,9.529999732971191,3468800
2024-12-27,9.460000038146973,9.600000381469728,9.229999542236328,9.449999809265137,3531400
2024-12-30,9.234999656677246,9.345000267028809,8.970000267028809,9.3100004196167,4189200
2024-12-31,9.350000381469728,9.510000228881836,9.085000038146973,9.09000015258789,3672100
2025-01-02,9.399999618530272,9.75,9.28499984741211,9.520000457763672,2966100
2025-01-03,9.550000190734863,9.638999938964844,9.100000381469728,9.520000457763672,3605200
2025-01-06,9.699999809265137,10.140000343322754,9.635000228881836,9.93000030517578,3761800
2025-01-07,10.109999656677246,10.609999656677246,9.80500030517578,9.989999771118164,4485900
2025-01-08,9.779999732971191,9.854999542236328,9.5600004196167,9.779999732971191,2805100
2025-01-10,9.5,9.979999542236328,9.4399995803833,9.869999885559082,3584000
2025-01-13,9.760000228881836,9.760000228881836,9.199999809265137,9.699999809265137,3660300
2025-01-14,10.359999656677246,10.4399995803833,9.239999771118164,9.359999656677246,9787900
2025-01-15,9.729999542236328,9.779999732971191,9.125,9.350000381469728,4401100
2025-01-16,9.34000015258789,9.369999885559082,9.085000038146973,9.15999984741211,3419100
2025-01-17,9.31999969482422,9.380000114440918,9.079999923706056,9.09000015258789,3052900
2025-01-21,9.020000457763672,9.604999542236328,9.020000457763672,9.5,3877100
2025-01-22,9.470000267028809,10.210000038146973,9.420000076293944,9.880000114440918,5871600
2025-01-23,9.800000190734863,10.199999809265137,9.5600004196167,10.140000343322754,4593900
2025-01-24,10.149999618530272,10.4399995803833,10.045000076293944,10.09000015258789,3188100
2025-01-27,9.949999809265137,10.375,9.899999618530272,10.210000038146973,4053200
2025-01-28,10.279999732971191,10.670000076293944,10.133999824523926,10.520000457763672,3974100
2025-01-29,10.5,10.609999656677246,10.300000190734863,10.350000381469728,2703300
2025-01-30,10.579999923706056,10.68000030517578,10.15999984741211,10.34000015258789,3435800
2025-01-31,10.34000015258789,10.420000076293944,10.029999732971191,10.15999984741211,3354100
2025-02-03,9.789999961853027,10.19499969482422,9.720000267028809,10.050000190734863,3466200
2025-02-04,10.109999656677246,10.770000457763672,10.079999923706056,10.399999618530272,3414900
2025-02-05,10.5,11.4399995803833,10.470000267028809,11.0,7380000
2025-02-06,11.109999656677246,12.670000076293944,10.8100004196167,11.970000267028809,18602300
2025-02-07,12.359999656677246,13.239999771118164,12.029999732971191,12.949999809265137,15396400
2025-02-10,13.56999969482422,14.75,12.972000122070312,13.859999656677246,17136800
2025-02-11,13.59000015258789,13.869999885559082,12.890000343322754,13.039999961853027,8376000
2025-02-12,12.859999656677246,13.170000076293944,12.270000457763672,12.550000190734863,8454500
2025-02-13,12.720000267028809,13.670000076293944,12.550000190734863,13.510000228881836,10467000
2025-02-14,14.239999771118164,15.210000038146973,13.470000267028809,14.329999923706056,20865000
2025-02-18,14.479999542236328,14.609999656677246,13.0,13.109999656677246,16577000
2025-02-19,13.0,14.06999969482422,12.029999732971191,13.770000457763672,27990700
2025-02-20,13.56999969482422,13.600000381469728,12.020000457763672,12.6899995803833,17217700
2025-02-21,12.399999618530272,12.6850004196167,11.335000038146973,11.510000228881836,14273500
2025-02-24,11.460000038146973,11.899999618530272,11.119999885559082,11.390000343322754,7447500
2025-02-25,11.229999542236328,11.520000457763672,10.93000030517578,11.18000030517578,8372800
2025-02-26,11.239999771118164,11.550000190734863,10.800000190734863,10.989999771118164,10736500
2025-02-27,9.899999618530272,10.020000457763672,8.819999694824219,9.5,21303300
