Date,Open,High,Low,Close,Volume
2024-12-19,5.460000038146973,5.650000095367432,5.420000076293945,5.650000095367432,27600
2024-12-20,5.510000228881836,5.690000057220459,5.449999809265137,5.599999904632568,139500
2024-12-23,5.630000114440918,5.630000114440918,5.400000095367432,5.480000019073486,71400
2024-12-24,5.630000114440918,5.630000114440918,5.400000095367432,5.489999771118164,13900
2024-12-26,5.449999809265137,5.550000190734863,5.349999904632568,5.420000076293945,66300
2024-12-27,5.420000076293945,5.539999961853027,5.300000190734863,5.539999961853027,21200
2024-12-30,5.510000228881836,5.519999980926514,5.25,5.519999980926514,77800
2024-12-31,5.539999961853027,5.539999961853027,5.349999904632568,5.449999809265137,20600
2025-01-02,5.389999866485596,5.760000228881836,5.309999942779541,5.599999904632568,37900
2025-01-03,5.659999847412109,5.71999979019165,5.53000020980835,5.630000114440918,53400
2025-01-06,5.670000076293945,5.769999980926514,5.610000133514404,5.679999828338623,30400
2025-01-07,5.730000019073486,5.75,5.610000133514404,5.639999866485596,29300
2025-01-08,5.619999885559082,5.619999885559082,5.429999828338623,5.449999809265137,19000
2025-01-10,5.400000095367432,5.400000095367432,5.25,5.369999885559082,36600
2025-01-13,5.360000133514404,5.539999961853027,5.21999979019165,5.429999828338623,28900
2025-01-14,5.369999885559082,5.489999771118164,5.239999771118164,5.309999942779541,5600
2025-01-15,5.369999885559082,5.449999809265137,5.25,5.260000228881836,29100
2025-01-16,5.260000228881836,5.329999923706055,5.199999809265137,5.28000020980835,35000
2025-01-17,5.28000020980835,5.5,5.21999979019165,5.25,35700
2025-01-21,5.349999904632568,5.409999847412109,5.159999847412109,5.210000038146973,35100
2025-01-22,5.159999847412109,5.389999866485596,5.159999847412109,5.340000152587891,17300
2025-01-23,5.25,5.360000133514404,5.210000038146973,5.340000152587891,23900
2025-01-24,5.289999961853027,5.369999885559082,5.150000095367432,5.300000190734863,17100
2025-01-27,5.25,5.25,4.900000095367432,5.099999904632568,79100
2025-01-28,5.090000152587891,5.179999828338623,5.059999942779541,5.099999904632568,62600
2025-01-29,5.320000171661377,5.320000171661377,5.079999923706055,5.099999904632568,33300
2025-01-30,5.159999847412109,5.179999828338623,5.010000228881836,5.019999980926514,14800
2025-01-31,5.019999980926514,5.130000114440918,5.0,5.050000190734863,23300
2025-02-03,4.980000019073486,5.119999885559082,4.829999923706055,5.0,18900
2025-02-04,5.019999980926514,5.449999809265137,4.989999771118164,5.25,24800
2025-02-05,5.300000190734863,5.440000057220459,5.019999980926514,5.230000019073486,15200
2025-02-06,5.210000038146973,5.210000038146973,4.96999979019165,5.0,57600
2025-02-07,5.059999942779541,5.190000057220459,5.0,5.150000095367432,127500
2025-02-10,5.190000057220459,5.300000190734863,5.039999961853027,5.039999961853027,31100
2025-02-11,5.179999828338623,5.300000190734863,5.019999980926514,5.019999980926514,26600
2025-02-12,4.989999771118164,5.019999980926514,4.840000152587891,4.840000152587891,16700
2025-02-13,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,39100
2025-02-14,5.300000190734863,6.099999904632568,5.150000095367432,5.840000152587891,208100
