Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,163.6700603996991,166.4637067332,163.1863497411576,165.3679656982422,309200
2024-12-19 19:00:00-05:00,164.6868411306425,166.00962337359493,162.6138124922248,163.24559020996094,720200
2024-12-22 19:00:00-05:00,162.37690836959675,164.22288086430717,162.27818698006143,164.07481384277344,166400
2024-12-23 19:00:00-05:00,165.06195812410658,167.50021362941408,163.16660997937063,166.7697296142578,98600
2024-12-25 19:00:00-05:00,165.76284732270028,167.8457422300276,165.76284732270028,165.95040893554688,421200
2024-12-26 19:00:00-05:00,164.87439392670515,166.92767516541318,163.3837823917857,165.0224609375,106800
2024-12-29 19:00:00-05:00,163.21598884503848,164.70660056949072,161.32065555203022,163.75892639160156,88700
2024-12-30 19:00:00-05:00,163.88726083612235,165.04222885297074,162.67305094478402,163.64047241210938,86000
2025-01-01 19:00:00-05:00,164.41043801890427,165.61476663736167,162.45587807369014,162.8902130126953,114800
2025-01-02 19:00:00-05:00,163.10739006947168,164.1636516837147,161.94255601618548,162.75201416015625,115700
2025-01-05 19:00:00-05:00,162.75200444258346,165.3679704435856,160.18541419545667,160.45193481445312,195000
2025-01-06 19:00:00-05:00,160.16567120759174,160.9356498086838,157.25357110728015,158.10252380371094,164700
2025-01-07 19:00:00-05:00,158.10252490815742,159.1192919157476,156.86858290256072,158.763916015625,157700
2025-01-09 19:00:00-05:00,156.74024194770547,158.83300268678192,154.29210532248695,154.30197143554688,160700
2025-01-12 19:00:00-05:00,152.86075725894517,157.5299900664651,151.8143616788184,157.2338409423828,137700
2025-01-13 19:00:00-05:00,157.79651429979344,159.70171358183285,157.4707517932893,159.3364715576172,128800
2025-01-14 19:00:00-05:00,161.59704443852323,161.59704443852323,159.09954698715362,160.81719970703125,90100
2025-01-15 19:00:00-05:00,160.95539151629873,162.99879155978786,160.2248924568254,162.16958618164062,94000
2025-01-16 19:00:00-05:00,162.88035312477825,163.94648088003638,161.33051465582528,161.74513244628906,112400
2025-01-20 19:00:00-05:00,162.426246072632,165.5259077618363,162.426246072632,164.01556396484375,151900
2025-01-21 19:00:00-05:00,163.98595599168627,164.81517648756002,162.92970944153902,163.3640594482422,84100
2025-01-22 19:00:00-05:00,163.22587126936213,163.7786749345338,161.468738878165,162.6533203125,106300
2025-01-23 19:00:00-05:00,162.49535838183292,162.8112397083534,161.01462794826884,161.66615295410156,146900
2025-01-26 19:00:00-05:00,160.5901459663887,165.0816980141291,160.36310484811943,164.3314666748047,132000
2025-01-27 19:00:00-05:00,164.2130078853249,164.34132761103317,161.81421679737818,161.87344360351562,106200
2025-01-28 19:00:00-05:00,161.51809060213677,163.13702213807142,161.3305289809321,161.5082244873047,84800
