Date,Open,High,Low,Close,Volume
2024-12-19,88.28767675112317,89.7379281277604,86.81769739145658,88.0509033203125,3260700
2024-12-20,86.74863947937172,90.39892607352454,86.54146178340116,89.23477935791016,6489600
2024-12-23,89.33343558660111,91.26710147353047,87.74506583539282,91.00072479248048,2496000
2024-12-24,91.52359668154168,92.38191061246016,90.86260019118008,91.78010559082033,727900
2024-12-26,91.63212248602588,92.47070846464838,91.0697809335103,91.59265899658205,1672900
2024-12-27,90.87247646480397,91.30656734783726,89.49128435897279,90.7146224975586,6117900
2024-12-30,89.6984560689813,91.33615699901634,89.09665103101815,90.91193389892578,1751000
2024-12-31,90.88233249773866,91.1388338710924,88.49484047587875,89.00785827636719,3460000
2025-01-02,89.78724777929779,91.8097007252788,89.16570725421813,91.50386810302734,2182400
2025-01-03,92.66802021991438,99.30760379421623,92.19446586410228,97.17662048339844,2701200
2025-01-06,97.96588613943916,98.97217890808255,96.67348115309042,97.3936767578125,4259200
2025-01-07,97.66990317144764,98.13358977464496,93.56579049598209,95.43040466308594,3110700
2025-01-08,95.24295044849438,98.27170356676795,92.09580686473495,97.21607971191406,3407500
2025-01-10,97.63043389473424,99.17934004710244,95.38106776537316,98.05465698242188,3233100
2025-01-13,97.22595715212869,97.63044477744454,94.02948200757096,95.8940887451172,2513600
2025-01-14,97.3739280311082,99.24840237315854,96.44656237756676,98.44928741455078,2894500
2025-01-15,101.61615956643747,103.51036189947452,100.84664033907188,102.67178344726562,2737800
2025-01-16,102.87895906181076,105.21711995935766,102.29688953934236,104.57585144042967,3465100
2025-01-17,104.99020766498924,104.99020766498924,102.3560818705339,103.10587310791016,2664500
2025-01-21,105.69067083896628,111.2746305079306,105.69067083896628,110.0512924194336,5339600
2025-01-22,113.46481163366022,113.82983576632068,108.05843360481902,108.86741638183594,3596900
2025-01-23,109.14364255067017,111.64951761968652,108.08801869529115,109.05485534667967,3558700
2025-01-24,109.76518787686572,111.18583589095296,108.85754265519,110.86027526855467,4289800
2025-01-27,103.6682210694195,104.5758587921046,93.53619732799322,96.18019104003906,5899300
2025-01-28,97.58111234232794,100.33362106953932,94.26625454342354,99.51477813720705,4713000
2025-01-29,99.48518019086691,101.46817733454868,97.94614167589133,99.21881103515624,2965800
2025-01-30,101.41884761524852,104.59557942132231,100.86636630067368,103.58928680419922,3363000
