Date,Open,High,Low,Close,Volume
2024-12-19,51.56999969482422,51.61000061035156,48.869998931884766,49.08000183105469,259200
2024-12-20,48.31999969482422,50.2599983215332,48.31999969482422,49.16999816894531,489600
2024-12-23,48.810001373291016,50.130001068115234,48.810001373291016,49.310001373291016,162100
2024-12-24,49.709999084472656,51.77999877929688,49.2599983215332,51.56999969482422,104700
2024-12-26,51.31999969482422,52.27000045776367,50.459999084472656,51.77999877929688,107500
2024-12-27,50.81999969482422,51.72999954223633,49.43999862670898,49.880001068115234,115600
2024-12-30,49.09999847412109,49.72999954223633,48.04999923706055,49.09999847412109,128000
2024-12-31,49.59000015258789,49.79999923706055,48.2400016784668,48.31999969482422,207700
2025-01-02,48.720001220703125,49.810001373291016,47.33000183105469,48.220001220703125,188400
2025-01-03,48.45000076293945,51.369998931884766,48.38999938964844,51.2599983215332,184400
2025-01-06,51.83000183105469,52.709999084472656,51.040000915527344,51.560001373291016,181400
2025-01-07,51.61000061035156,52.0,49.59999847412109,50.060001373291016,154600
2025-01-08,49.40999984741211,49.5,47.7599983215332,49.27999877929688,184100
2025-01-10,47.7400016784668,48.38999938964844,46.79999923706055,47.97999954223633,137100
2025-01-13,46.790000915527344,47.209999084472656,46.16999816894531,46.81999969482422,145900
2025-01-14,47.47999954223633,48.40999984741211,47.29999923706055,47.84999847412109,133600
2025-01-15,49.84000015258789,49.84000015258789,48.220001220703125,48.2400016784668,124300
2025-01-16,48.900001525878906,49.52000045776367,48.380001068115234,48.380001068115234,128300
2025-01-17,49.470001220703125,51.84000015258789,48.470001220703125,51.540000915527344,327200
2025-01-21,52.7400016784668,57.09000015258789,51.95000076293945,56.59999847412109,389200
2025-01-22,56.9900016784668,62.0,56.5099983215332,60.59999847412109,522300
2025-01-23,59.27999877929688,60.2400016784668,57.59000015258789,57.650001525878906,296100
2025-01-24,58.25,58.2599983215332,56.7599983215332,57.29999923706055,272400
2025-01-27,54.66999816894531,55.31999969482422,46.38999938964844,46.97999954223633,546500
2025-01-28,47.36000061035156,49.91999816894531,47.16999816894531,48.970001220703125,244500
2025-01-29,49.43999862670898,50.13999938964844,48.810001373291016,49.45000076293945,172300
2025-01-30,50.04999923706055,51.25,49.54999923706055,50.70000076293945,154500
2025-01-31,50.33000183105469,52.4900016784668,50.33000183105469,51.13999938964844,203700
2025-02-03,49.06999969482422,49.650001525878906,47.119998931884766,47.18999862670898,211000
2025-02-04,46.810001373291016,49.41999816894531,46.810001373291016,49.15999984741211,147500
2025-02-05,49.43000030517578,50.91999816894531,48.650001525878906,50.84999847412109,179000
2025-02-06,51.02999877929688,51.02999877929688,49.45000076293945,50.04999923706055,162400
2025-02-07,50.22999954223633,50.900001525878906,48.91999816894531,49.970001220703125,157000
2025-02-10,50.33000183105469,52.2599983215332,50.0099983215332,52.15999984741211,173200
2025-02-11,51.11000061035156,51.88999938964844,49.31999969482422,49.33000183105469,131800
2025-02-12,48.0099983215332,48.66999816894531,47.5,47.619998931884766,226100
2025-02-13,48.04999923706055,50.66999816894531,48.04999923706055,49.81999969482422,166600
2025-02-14,50.02000045776367,50.93999862670898,49.54999923706055,50.119998931884766,196700
2025-02-18,51.2400016784668,51.83000183105469,50.470001220703125,50.75,278400
2025-02-19,50.560001373291016,51.34000015258789,49.540000915527344,50.59000015258789,287400
2025-02-20,51.06999969482422,53.34999847412109,50.02000045776367,51.86000061035156,614800
2025-02-21,54.61000061035156,65.5,53.31999969482422,63.66999816894531,1287800
2025-02-24,63.56999969482422,64.08999633789062,59.810001373291016,60.34999847412109,459900
2025-02-25,60.0099983215332,62.130001068115234,54.900001525878906,60.43999862670898,507700
2025-02-26,61.93999862670898,65.69999694824219,61.900001525878906,64.70999908447266,450000
2025-02-27,64.91999816894531,65.06999969482422,61.38999938964844,61.68000030517578,321900
2025-02-28,61.11000061035156,63.68000030517578,60.560001373291016,63.33000183105469,237200
2025-03-03,63.93000030517578,63.9900016784668,59.81999969482422,60.619998931884766,382800
2025-03-04,59.40999984741211,61.77000045776367,57.81999969482422,59.310001373291016,390100
2025-03-05,59.4900016784668,61.22999954223633,58.84000015258789,60.97999954223633,297400
2025-03-06,59.84999847412109,61.119998931884766,58.459999084472656,59.16999816894531,220600
2025-03-07,59.52000045776367,59.91999816894531,57.33000183105469,59.54999923706055,217000
2025-03-10,57.20000076293945,57.220001220703125,46.86000061035156,48.93999862670898,824300
2025-03-11,49.15999984741211,51.27000045776367,48.63999938964844,50.09000015258789,298300
2025-03-12,51.5099983215332,54.22999954223633,50.31999969482422,53.310001373291016,330200
2025-03-13,53.33000183105469,53.369998931884766,50.5,51.0,212600
2025-03-14,52.380001068115234,54.119998931884766,52.20000076293945,53.65999984741211,227700
2025-03-17,53.27999877929688,55.70000076293945,53.040000915527344,55.5099983215332,200500
2025-03-18,54.91999816894531,54.91999816894531,52.959999084472656,53.09000015258789,221300
2025-03-19,53.25,55.61000061035156,53.15999984741211,54.43000030517578,216600
2025-03-20,53.93999862670898,54.95000076293945,52.77999877929688,52.959999084472656,173400
2025-03-21,51.90999984741211,53.75,50.66999816894531,53.63999938964844,392800
2025-03-24,55.0099983215332,55.95000076293945,54.45000076293945,55.369998931884766,162300
2025-03-25,55.290000915527344,56.5,54.0099983215332,54.59999847412109,166000
2025-03-26,54.18999862670898,54.290000915527344,52.810001373291016,53.470001220703125,154100
2025-03-27,52.72999954223633,53.790000915527344,50.34999847412109,50.630001068115234,153500
2025-03-28,50.18000030517578,50.77000045776367,47.56999969482422,48.400001525878906,289200
2025-03-31,47.209999084472656,47.5,45.45000076293945,46.77999877929688,307900
2025-04-01,46.630001068115234,48.040000915527344,46.0099983215332,47.02000045776367,186600
2025-04-02,45.630001068115234,49.27000045776367,45.54999923706055,48.56999969482422,201500
2025-04-03,44.25,45.86000061035156,44.08000183105469,44.68999862670898,305200
2025-04-04,42.70000076293945,43.66999816894531,39.0,42.09000015258789,511600
2025-04-07,39.4900016784668,45.7400016784668,39.0,43.369998931884766,328600
2025-04-08,45.06999969482422,46.220001220703125,41.790000915527344,43.290000915527344,345300
2025-04-09,42.970001220703125,50.0,42.33000183105469,49.15999984741211,406100
2025-04-10,47.470001220703125,48.0,44.880001068115234,46.29999923706055,191100
2025-04-11,46.310001373291016,47.290000915527344,44.130001068115234,46.83000183105469,165000
2025-04-14,46.86000061035156,48.11000061035156,45.88999938964844,46.66999816894531,186200
2025-04-15,46.79999923706055,48.02000045776367,46.65999984741211,47.040000915527344,307800
2025-04-16,46.310001373291016,47.09999847412109,45.400001525878906,46.66999816894531,157100
2025-04-17,46.70000076293945,47.54999923706055,46.220001220703125,46.7599983215332,115500
2025-04-21,45.45000076293945,46.09999847412109,44.09000015258789,45.25,117300
2025-04-22,45.959999084472656,47.709999084472656,45.959999084472656,46.84000015258789,155400
2025-04-23,49.09999847412109,50.59999847412109,47.630001068115234,47.75,191500
2025-04-24,47.97999954223633,51.130001068115234,47.52000045776367,50.66999816894531,146600
2025-04-25,49.84999847412109,51.7400016784668,49.68999862670898,51.4900016784668,131600
2025-04-28,51.810001373291016,53.22999954223633,49.880001068115234,51.52999877929688,168600
2025-04-29,51.04999923706055,52.34999847412109,50.11000061035156,51.90999984741211,319400
2025-04-30,43.90999984741211,44.060001373291016,38.91999816894531,39.90999984741211,1188100
2025-05-01,39.70000076293945,41.68999862670898,39.31999969482422,39.40999984741211,488200
2025-05-02,40.2599983215332,41.790000915527344,39.88999938964844,41.06999969482422,394600
2025-05-05,40.709999084472656,41.459999084472656,40.040000915527344,40.43000030517578,270000
2025-05-06,39.75,41.52999877929688,39.63999938964844,41.36000061035156,288200
2025-05-07,41.68000030517578,42.130001068115234,40.27000045776367,41.11000061035156,220400
2025-05-08,41.5,42.15999984741211,40.9900016784668,41.09000015258789,310600
2025-05-09,41.09000015258789,41.84000015258789,40.90999984741211,41.13999938964844,165500
2025-05-12,43.70000076293945,44.540000915527344,42.560001373291016,43.90999984741211,321600
2025-05-13,44.40999984741211,44.880001068115234,43.84999847412109,44.56999969482422,199100
2025-05-14,44.68999862670898,45.459999084472656,44.08000183105469,44.18000030517578,218000
2025-05-15,43.619998931884766,43.91999816894531,42.20000076293945,43.11000061035156,228400
2025-05-16,43.34000015258789,43.9900016784668,43.02000045776367,43.369998931884766,237400
2025-05-19,42.47999954223633,43.27999877929688,42.150001525878906,43.150001525878906,248900
2025-05-20,43.0099983215332,43.63999938964844,42.70000076293945,43.540000915527344,194800
2025-05-21,42.97999954223633,43.08000183105469,41.22999954223633,41.470001220703125,175700
2025-05-22,41.06999969482422,42.31999969482422,40.970001220703125,41.54999923706055,178800
2025-05-23,40.540000915527344,41.83000183105469,40.540000915527344,41.66999816894531,149900
2025-05-27,42.470001220703125,43.18999862670898,41.58000183105469,42.5,176700
2025-05-28,42.56999969482422,42.77000045776367,41.7400016784668,42.31999969482422,170600
2025-05-29,43.0,43.0,41.84999847412109,42.77000045776367,235000
2025-05-30,42.560001373291016,43.91999816894531,41.91999816894531,43.63999938964844,259500
2025-06-02,43.34999847412109,43.34999847412109,42.33000183105469,43.11000061035156,186900
2025-06-03,43.34000015258789,44.38999938964844,43.02000045776367,43.88999938964844,169600
2025-06-04,43.959999084472656,44.459999084472656,43.7400016784668,44.18999862670898,154300
2025-06-05,44.43000030517578,45.04999923706055,43.93999862670898,44.310001373291016,173600
2025-06-06,45.18999862670898,45.72999954223633,44.77999877929688,45.2599983215332,121500
2025-06-09,45.61000061035156,46.380001068115234,45.43999862670898,45.84000015258789,157000
2025-06-10,46.02999877929688,46.31999969482422,45.540000915527344,45.790000915527344,123600
2025-06-11,46.09999847412109,46.4900016784668,45.31999969482422,45.43000030517578,144800
2025-06-12,45.0,45.459999084472656,44.52000045776367,45.0,91300
2025-06-13,43.970001220703125,44.9900016784668,43.470001220703125,43.650001525878906,178600
2025-06-16,44.54999923706055,45.5099983215332,44.54999923706055,44.84000015258789,141500
2025-06-17,44.470001220703125,45.0099983215332,44.06999969482422,44.25,136300
2025-06-18,44.4900016784668,45.790000915527344,43.959999084472656,45.470001220703125,153000
2025-06-20,45.709999084472656,45.77999877929688,43.93999862670898,44.06999969482422,224100
2025-06-23,43.77999877929688,45.11000061035156,42.34999847412109,43.83000183105469,185100
2025-06-24,44.630001068115234,45.459999084472656,43.93000030517578,45.38999938964844,262900
2025-06-25,45.59999847412109,47.380001068115234,45.220001220703125,46.04999923706055,695200
2025-06-26,46.45000076293945,48.09999847412109,46.15999984741211,47.310001373291016,347700
2025-06-27,47.61000061035156,47.61000061035156,45.709999084472656,46.65999984741211,612300
2025-06-30,46.63999938964844,46.720001220703125,43.43000030517578,45.36000061035156,602600
