Date,Open,High,Low,Close,Volume
2024-12-19,25.0,25.450000762939453,24.770000457763672,25.18000030517578,21381700
2024-12-20,25.780000686645508,27.13999938964844,25.440000534057617,26.799999237060547,61015000
2024-12-23,26.520000457763672,26.540000915527344,25.26000022888184,25.729999542236328,35169600
2024-12-24,26.0,26.049999237060547,25.420000076293945,25.790000915527344,10234900
2024-12-26,25.479999542236328,25.82999992370605,25.3700008392334,25.65999984741211,12363700
2024-12-27,25.40999984741211,25.540000915527344,24.88999938964844,25.07999992370605,14967400
2024-12-30,24.540000915527344,25.350000381469727,24.309999465942383,25.049999237060547,15497600
2024-12-31,24.86000061035156,25.3799991607666,24.86000061035156,24.920000076293945,10363500
2025-01-02,25.1299991607666,25.39999961853028,24.600000381469727,25.01000022888184,26418700
2025-01-03,25.030000686645508,25.100000381469727,23.93000030517578,24.3799991607666,20575500
2025-01-06,24.64999961853028,24.739999771118164,24.059999465942383,24.1299991607666,20057300
2025-01-07,24.07999992370605,24.170000076293945,23.270000457763672,23.84000015258789,23142500
2025-01-08,23.51000022888184,24.270000457763672,23.39999961853028,24.18000030517578,18531000
2025-01-10,23.549999237060547,24.520000457763672,23.34000015258789,24.270000457763672,20698600
2025-01-13,23.729999542236328,24.18000030517578,23.559999465942383,23.88999938964844,16174100
2025-01-14,24.07999992370605,24.59000015258789,23.82999992370605,24.51000022888184,16470100
2025-01-15,25.21999931335449,25.280000686645508,24.670000076293945,24.940000534057617,27603600
2025-01-16,24.90999984741211,25.11000061035156,24.59000015258789,25.049999237060547,14694700
2025-01-17,25.200000762939453,26.11000061035156,25.170000076293945,25.850000381469727,21345400
2025-01-21,26.440000534057617,26.770000457763672,25.530000686645508,25.600000381469727,30257400
2025-01-22,25.8700008392334,25.920000076293945,25.11000061035156,25.25,16706300
2025-01-23,25.25,25.64999961853028,24.950000762939453,25.61000061035156,15381900
2025-01-24,25.520000457763672,25.739999771118164,25.350000381469727,25.420000076293945,17631700
2025-01-27,25.01000022888184,25.8700008392334,24.8799991607666,25.68000030517578,17600300
2025-01-28,25.790000915527344,27.81999969482422,25.76000022888184,27.770000457763672,37778500
2025-01-29,27.770000457763672,28.1200008392334,27.3700008392334,27.90999984741211,39258100
2025-01-30,28.15999984741211,28.5,28.01000022888184,28.489999771118164,19956000
2025-01-31,28.530000686645508,28.71999931335449,27.600000381469727,27.670000076293945,18005900
2025-02-03,26.520000457763672,27.530000686645508,26.270000457763672,27.049999237060547,18261600
2025-02-04,27.18000030517578,27.34000015258789,26.61000061035156,27.09000015258789,18287100
2025-02-05,27.290000915527344,27.59000015258789,26.739999771118164,27.190000534057617,13072200
2025-02-06,27.280000686645508,27.56999969482422,26.940000534057617,27.440000534057617,14071200
2025-02-07,27.540000915527344,27.81999969482422,26.670000076293945,26.75,15149200
2025-02-10,26.75,26.93000030517578,26.01000022888184,26.100000381469727,14713100
2025-02-11,25.799999237060547,25.850000381469727,25.32999992370605,25.61000061035156,14040800
2025-02-12,25.200000762939453,25.89999961853028,25.059999465942383,25.88999938964844,13942600
2025-02-13,25.989999771118164,26.34000015258789,25.3799991607666,25.86000061035156,14560100
2025-02-14,25.979999542236328,26.25,25.479999542236328,26.229999542236328,12164800
2025-02-18,26.14999961853028,26.38999938964844,25.3799991607666,25.729999542236328,22472200
2025-02-19,25.530000686645508,26.100000381469727,25.200000762939453,26.09000015258789,13325400
2025-02-20,25.59000015258789,25.68000030517578,23.420000076293945,24.559999465942383,52245800
2025-02-21,24.700000762939453,24.700000762939453,22.81999969482422,23.21999931335449,31226400
2025-02-24,23.71999931335449,24.049999237060547,23.26000022888184,23.6299991607666,21830700
2025-02-25,24.07999992370605,24.11000061035156,23.309999465942383,23.739999771118164,19622200
2025-02-26,24.07999992370605,24.600000381469727,23.81999969482422,24.1200008392334,12983300
2025-02-27,24.40999984741211,24.56999969482422,23.229999542236328,23.5,18890600
2025-02-28,23.549999237060547,23.950000762939453,23.280000686645508,23.93000030517578,16216900
2025-03-03,23.81999969482422,24.46999931335449,23.020000457763672,23.26000022888184,18349000
2025-03-04,22.530000686645508,22.64999961853028,21.440000534057617,21.90999984741211,44502500
2025-03-05,22.049999237060547,22.3700008392334,21.729999542236328,22.34000015258789,28569300
2025-03-06,21.559999465942383,21.8700008392334,20.799999237060547,20.8700008392334,26983500
2025-03-07,20.86000061035156,20.86000061035156,19.82999992370605,20.63999938964844,34604900
2025-03-10,19.959999084472656,20.0,18.65999984741211,19.07999992370605,41514100
2025-03-11,18.88999938964844,19.200000762939453,18.15999984741211,19.100000381469727,46610200
2025-03-12,19.440000534057617,19.950000762939453,19.21999931335449,19.5,30901500
2025-03-13,19.520000457763672,19.790000915527344,18.780000686645508,19.1200008392334,28369700
2025-03-14,19.40999984741211,19.940000534057617,19.25,19.920000076293945,22467900
2025-03-17,20.270000457763672,21.020000457763672,20.25,20.88999938964844,27688100
2025-03-18,20.59000015258789,20.739999771118164,19.86000061035156,20.1200008392334,26922300
2025-03-19,20.299999237060547,21.3700008392334,20.270000457763672,21.049999237060547,31084000
2025-03-20,20.739999771118164,21.559999465942383,20.729999542236328,21.200000762939453,29910600
2025-03-21,20.38999938964844,21.530000686645508,19.81999969482422,20.940000534057617,59554700
2025-03-24,21.530000686645508,21.75,21.049999237060547,21.440000534057617,21696800
2025-03-25,21.56999969482422,21.780000686645508,21.049999237060547,21.26000022888184,18816800
2025-03-26,21.170000076293945,21.38999938964844,20.75,20.93000030517578,15994700
2025-03-27,20.75,21.170000076293945,20.530000686645508,20.780000686645508,14326900
2025-03-28,20.700000762939453,20.700000762939453,19.65999984741211,19.8700008392334,18880900
2025-03-31,19.15999984741211,19.68000030517578,18.770000457763672,19.530000686645508,25028400
2025-04-01,19.600000381469727,19.670000076293945,18.86000061035156,19.38999938964844,20870100
2025-04-02,19.030000686645508,20.049999237060547,19.030000686645508,20.020000457763672,20897000
2025-04-03,18.40999984741211,18.450000762939453,17.25,17.280000686645508,46293300
2025-04-04,16.489999771118164,16.739999771118164,15.609999656677246,16.5,39839300
2025-04-07,15.329999923706056,17.450000762939453,15.06999969482422,16.43000030517578,41421800
2025-04-08,17.780000686645508,18.0,16.34000015258789,16.690000534057617,42041100
2025-04-09,16.770000457763672,19.979999542236328,16.610000610351562,19.61000061035156,66939000
2025-04-10,18.31999969482422,18.600000381469727,17.079999923706055,17.600000381469727,47116900
2025-04-11,17.520000457763672,17.81999969482422,17.100000381469727,17.639999389648438,18749000
2025-04-14,18.280000686645508,18.3799991607666,17.420000076293945,17.81999969482422,21774700
2025-04-15,17.920000076293945,18.030000686645508,17.59000015258789,18.0,22760900
2025-04-16,17.850000381469727,18.25,17.520000457763672,17.8700008392334,21109300
2025-04-17,17.889999389648438,18.21999931335449,17.690000534057617,17.989999771118164,17701900
2025-04-21,17.59000015258789,17.84000015258789,17.049999237060547,17.239999771118164,18735400
2025-04-22,17.549999237060547,17.989999771118164,17.469999313354492,17.979999542236328,18510400
2025-04-23,18.8799991607666,19.520000457763672,18.39999961853028,18.479999542236328,21605300
2025-04-24,18.43000030517578,18.799999237060547,18.309999465942383,18.700000762939453,17254700
2025-04-25,18.700000762939453,18.8799991607666,18.38999938964844,18.600000381469727,14859300
2025-04-28,18.84000015258789,19.32999992370605,18.729999542236328,18.86000061035156,18025400
2025-04-29,19.170000076293945,19.21999931335449,18.309999465942383,18.709999084472656,30363300
2025-04-30,17.790000915527344,18.350000381469727,17.329999923706055,18.34000015258789,31787800
2025-05-01,18.68000030517578,18.799999237060547,18.51000022888184,18.6299991607666,20649000
2025-05-02,19.040000915527344,19.63999938964844,19.020000457763672,19.56999969482422,27621700
2025-05-05,19.1200008392334,19.88999938964844,19.059999465942383,19.559999465942383,16771300
2025-05-06,19.21999931335449,19.71999931335449,19.21999931335449,19.530000686645508,15400400
2025-05-07,19.709999084472656,20.01000022888184,19.440000534057617,19.690000534057617,23037000
2025-05-08,19.979999542236328,20.5,19.89999961853028,20.25,30449300
2025-05-09,20.229999542236328,20.3700008392334,19.920000076293945,20.190000534057617,17379300
2025-05-12,21.59000015258789,22.36000061035156,21.549999237060547,22.1299991607666,43025800
2025-05-13,22.21999931335449,22.780000686645508,21.979999542236328,22.739999771118164,27784500
2025-05-14,22.71999931335449,23.229999542236328,22.700000762939453,22.989999771118164,28264100
2025-05-15,22.75,23.11000061035156,22.5,23.0,25853400
2025-05-16,23.26000022888184,23.459999084472656,23.049999237060547,23.38999938964844,18741000
2025-05-19,22.979999542236328,23.40999984741211,22.75,23.38999938964844,19197100
2025-05-20,22.96999931335449,23.09000015258789,22.600000381469727,22.89999961853028,18785200
2025-05-21,22.530000686645508,22.600000381469727,21.84000015258789,22.040000915527344,22318800
2025-05-22,22.049999237060547,22.540000915527344,22.030000686645508,22.43000030517578,15231000
2025-05-23,21.729999542236328,22.299999237060547,21.6200008392334,22.25,15876600
2025-05-27,22.59000015258789,23.670000076293945,22.59000015258789,23.600000381469727,27592600
2025-05-28,23.440000534057617,23.450000762939453,22.959999084472656,23.0,18060800
2025-05-29,23.049999237060547,23.34000015258789,22.920000076293945,23.15999984741211,14925700
2025-05-30,23.049999237060547,23.34000015258789,22.89999961853028,23.21999931335449,22350600
2025-06-02,23.06999969482422,23.59000015258789,22.89999961853028,23.540000915527344,19914900
2025-06-03,23.61000061035156,24.030000686645508,23.479999542236328,23.93000030517578,21199700
2025-06-04,23.920000076293945,24.01000022888184,23.59000015258789,23.82999992370605,21135600
