Date,Open,High,Low,Close,Volume
2024-12-19,35.90319005515859,36.493512662920736,34.983839047412545,35.061256408691406,126600
2024-12-20,34.66447878210156,35.69996125094839,34.66447878210156,35.574153900146484,236000
2024-12-23,35.274159888006544,35.79674090955068,35.061255688494725,35.33222198486328,95700
2024-12-24,35.41932170043617,35.71932276125412,35.1386795956624,35.51609802246094,39100
2024-12-26,35.322546620507765,35.758030810321266,35.22577399683319,35.641902923583984,56500
2024-12-27,35.448353172330286,35.79674051619812,34.99351372987629,35.312870025634766,67100
2024-12-30,35.25480252783825,35.42899619132338,34.838673630805864,35.32254409790039,53200
2024-12-31,35.564480183163816,35.70964280342408,35.23544810999416,35.42899703979492,45200
2025-01-02,35.70963666263264,35.97092342754701,34.674154311649446,34.75157165527344,76400
2025-01-03,34.89674085954761,34.935447692871094,34.31609406002924,34.935447692871094,56500
2025-01-06,34.85803302374273,35.080613021989,34.43222829122454,34.51932144165039,82500
2025-01-07,34.55802870535981,34.60641501490569,33.851578249401335,34.09351348876953,74300
2025-01-08,34.04513135991432,34.25803557802706,33.68706819533863,33.95803451538086,113000
2025-01-10,33.464481585019165,33.928996766957646,32.31286756888559,32.88383483886719,81500
2025-01-13,32.69996675390343,33.251578786027466,32.69996675390343,33.0096435546875,163100
2025-01-14,33.17415801516479,33.987060546875,33.06770592183009,33.987060546875,186400
2025-01-15,35.89351253907618,35.89351253907618,34.5967394983265,34.848350524902344,99100
2025-01-16,34.65479905283391,34.95479633537934,34.47092593990539,34.75157165527344,96400
2025-01-17,35.080613245885154,35.322548509649884,34.567711668028466,34.89674377441406,110900
2025-01-21,35.11931734604617,35.83544352839628,35.11931734604617,35.245121002197266,105100
2025-01-22,35.128999808813624,35.30319349528761,34.62577401362647,34.76125717163086,109000
2025-01-23,34.645125653185545,34.93544720305482,34.45157672272642,34.693511962890625,110800
2025-01-24,34.69351173111045,35.03222328006074,33.75480551585904,34.82899856567383,76800
2025-01-27,34.79028883351991,35.61286718665333,34.79028883351991,35.380611419677734,245800
2025-01-28,35.274156425808656,35.525767434649424,34.91609332766037,35.19673538208008,75600
2025-01-29,35.19673430663842,35.699960000582365,34.98383382616715,35.22576904296875,141900
2025-01-30,35.46770756408283,35.719318588676664,35.13867549091318,35.42899703979492,86400
2025-01-31,35.23544710564221,35.67093126237117,35.11931922772738,35.16770553588867,159600
2025-02-03,34.26770581185197,34.577382610761084,32.63222498688581,33.522544860839844,172100
2025-02-04,33.63867466135294,33.63867466135294,32.93222419271145,33.22254943847656,125700
2025-02-05,33.35803750191444,33.464489615502906,33.08706747869669,33.19351959228516,87000
