Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,106.4000015258789,107.4000015258789,104.75,106.02999877929688,2192200
2024-12-19 19:00:00-05:00,104.5500030517578,108.27999877929688,103.77999877929688,107.93000030517578,9641200
2024-12-22 19:00:00-05:00,107.80999755859376,110.66000366210938,106.5500030517578,109.69000244140624,1973800
2024-12-23 19:00:00-05:00,110.02999877929688,111.4800033569336,109.9499969482422,111.37999725341795,868600
2024-12-25 19:00:00-05:00,111.02999877929688,112.11000061035156,110.6500015258789,111.48999786376952,981400
2024-12-26 19:00:00-05:00,111.47000122070312,111.54000091552734,108.7699966430664,109.29000091552734,1001100
2024-12-29 19:00:00-05:00,107.30999755859376,109.3499984741211,106.32599639892578,108.62000274658205,1118200
2024-12-30 19:00:00-05:00,108.5,108.69000244140624,106.58999633789062,108.08000183105467,1549000
2025-01-01 19:00:00-05:00,109.5500030517578,109.94000244140624,107.30999755859376,109.06999969482422,1335400
2025-01-02 19:00:00-05:00,109.8000030517578,113.08999633789062,109.37000274658205,113.08999633789062,1925100
2025-01-05 19:00:00-05:00,114.26000213623048,114.97000122070312,112.02999877929688,113.01000213623048,1829500
2025-01-06 19:00:00-05:00,113.7300033569336,113.7300033569336,108.88999938964844,109.81999969482422,1810500
2025-01-07 19:00:00-05:00,113.16999816894533,113.83999633789062,108.7509994506836,111.05999755859376,2741000
2025-01-09 19:00:00-05:00,108.98999786376952,109.5199966430664,107.30999755859376,108.08000183105467,2351200
2025-01-12 19:00:00-05:00,107.04000091552734,108.9499969482422,105.52999877929688,107.95999908447266,2014900
2025-01-13 19:00:00-05:00,109.27999877929688,111.76000213623048,108.55999755859376,108.69000244140624,1573900
2025-01-14 19:00:00-05:00,111.1999969482422,113.6999969482422,110.5,112.36000061035156,2102500
2025-01-15 19:00:00-05:00,114.08000183105467,117.91999816894533,113.73999786376952,114.62999725341795,3049900
2025-01-16 19:00:00-05:00,115.83999633789062,116.12999725341795,111.4000015258789,111.94000244140624,2792100
2025-01-20 19:00:00-05:00,113.55999755859376,114.3499984741211,111.66000366210938,113.87999725341795,2438200
2025-01-21 19:00:00-05:00,114.2300033569336,116.37000274658205,111.97000122070312,112.6500015258789,1994800
2025-01-22 19:00:00-05:00,112.12000274658205,113.4499969482422,109.75,113.4000015258789,3592100
2025-01-23 19:00:00-05:00,137.5399932861328,141.39999389648438,133.50999450683594,136.22999572753906,17519400
2025-01-26 19:00:00-05:00,135.82000732421875,142.30999755859375,135.43600463867188,138.99000549316406,7540200
2025-01-27 19:00:00-05:00,141.77999877929688,148.3699951171875,139.61000061035156,146.97000122070312,7048300
2025-01-28 19:00:00-05:00,145.85000610351562,147.88800048828125,143.4499969482422,146.10000610351562,4603300
2025-01-29 19:00:00-05:00,146.1999969482422,149.22000122070312,144.60000610351562,148.35000610351562,3454700
2025-01-30 19:00:00-05:00,150.0,151.9499969482422,146.0,146.5800018310547,4087300
2025-02-02 19:00:00-05:00,142.5399932861328,147.3090057373047,141.16000366210938,146.57000732421875,3107300
2025-02-03 19:00:00-05:00,147.47000122070312,148.0,144.57000732421875,145.9199981689453,2217200
2025-02-04 19:00:00-05:00,146.83999633789062,147.80999755859375,144.77999877929688,147.11000061035156,2419000
2025-02-05 19:00:00-05:00,148.14999389648438,149.19000244140625,145.22000122070312,147.42999267578125,2449900
2025-02-06 19:00:00-05:00,147.5,148.30999755859375,145.22999572753906,145.64999389648438,2249000
2025-02-09 19:00:00-05:00,146.19000244140625,146.49000549316406,142.89999389648438,144.4600067138672,1768100
2025-02-10 19:00:00-05:00,143.7899932861328,145.6199951171875,141.3300018310547,143.24000549316406,2021100
2025-02-11 19:00:00-05:00,141.22999572753906,144.6699981689453,139.60000610351562,144.58999633789062,2903500
2025-02-12 19:00:00-05:00,145.27999877929688,147.4199981689453,142.48500061035156,147.27999877929688,5911600
2025-02-13 19:00:00-05:00,131.86000061035156,131.9499969482422,122.01000213623048,125.16999816894533,15503300
2025-02-17 19:00:00-05:00,126.7699966430664,126.83999633789062,121.28299713134766,125.58000183105467,7411500
2025-02-18 19:00:00-05:00,123.62000274658205,124.41999816894533,120.0999984741211,121.2300033569336,4877700
2025-02-19 19:00:00-05:00,120.62000274658205,121.76499938964844,116.52999877929688,118.0,3821300
2025-02-20 19:00:00-05:00,117.4499969482422,119.1500015258789,112.94000244140624,114.30999755859376,3306500
2025-02-23 19:00:00-05:00,119.27999877929688,120.08999633789062,113.91000366210938,118.0199966430664,3644300
2025-02-24 19:00:00-05:00,116.5,118.5,111.73799896240234,115.2699966430664,3516400
2025-02-25 19:00:00-05:00,116.5,119.98999786376952,116.5,119.22000122070312,2092600
2025-02-26 19:00:00-05:00,120.0999984741211,121.70999908447266,116.91999816894533,117.23999786376952,1835800
2025-02-27 19:00:00-05:00,117.0,120.0,115.7770004272461,119.93000030517578,3049800
2025-03-02 19:00:00-05:00,119.9800033569336,121.4729995727539,116.26000213623048,116.41000366210938,2358500
2025-03-03 19:00:00-05:00,114.01000213623048,116.64299774169922,109.25,114.77999877929688,3196500
2025-03-04 19:00:00-05:00,115.11000061035156,117.33999633789062,113.93000030517578,116.76000213623048,1852700
2025-03-05 19:00:00-05:00,114.77999877929688,115.98999786376952,107.8499984741211,108.80999755859376,3099600
2025-03-06 19:00:00-05:00,108.33000183105467,109.6999969482422,101.72000122070312,106.08000183105467,5235900
2025-03-09 20:00:00-04:00,103.01000213623048,103.01000213623048,97.55999755859376,98.56999969482422,4118300
2025-03-10 20:00:00-04:00,98.9499969482422,102.0999984741211,97.97000122070312,100.08000183105467,3289100
2025-03-11 20:00:00-04:00,103.31999969482422,104.61000061035156,100.08000183105467,102.80999755859376,2352200
2025-03-12 20:00:00-04:00,101.7300033569336,102.0500030517578,94.52999877929688,94.9000015258789,4140200
2025-03-13 20:00:00-04:00,98.0,99.58499908447266,97.26100158691406,98.97000122070312,2363900
2025-03-16 20:00:00-04:00,98.01000213623048,101.70999908447266,96.70999908447266,100.41000366210938,1691000
2025-03-17 20:00:00-04:00,99.37999725341795,100.83899688720705,97.62000274658205,99.26000213623048,1420100
2025-03-18 20:00:00-04:00,100.37999725341795,104.19000244140624,100.125,103.0,2000800
2025-03-19 20:00:00-04:00,101.4000015258789,104.0199966430664,101.18800354003906,101.79000091552734,1450000
2025-03-20 20:00:00-04:00,100.66000366210938,103.5500030517578,99.66999816894533,103.4499969482422,2330100
2025-03-23 20:00:00-04:00,106.38999938964844,107.58000183105467,105.0,106.2699966430664,1728200
2025-03-24 20:00:00-04:00,106.97000122070312,108.97000122070312,104.9499969482422,105.88999938964844,1677100
2025-03-25 20:00:00-04:00,106.06999969482422,107.31999969482422,103.2699966430664,104.1999969482422,1222400
2025-03-26 20:00:00-04:00,103.20999908447266,103.48999786376952,100.76000213623048,101.81999969482422,1073100
2025-03-27 20:00:00-04:00,101.06999969482422,101.81500244140624,97.75299835205078,98.9800033569336,1343600
2025-03-30 20:00:00-04:00,96.81999969482422,98.3499984741211,94.12999725341795,97.91000366210938,2099300
2025-03-31 20:00:00-04:00,98.08999633789062,98.95999908447266,96.27999877929688,98.16999816894533,1549500
2025-04-01 20:00:00-04:00,96.29000091552734,101.4000015258789,96.29000091552734,100.36000061035156,1703700
2025-04-02 20:00:00-04:00,95.27999877929688,95.27999877929688,88.7699966430664,89.52999877929688,4848100
2025-04-03 20:00:00-04:00,84.83999633789062,87.5,80.36000061035156,83.58000183105469,3442500
2025-04-06 20:00:00-04:00,78.31999969482422,87.38999938964844,77.51200103759766,83.70999908447266,2991300
2025-04-07 20:00:00-04:00,86.55000305175781,86.90499877929688,79.80999755859375,81.33999633789062,2561700
2025-04-08 20:00:00-04:00,80.54000091552734,93.4499969482422,78.3949966430664,91.9800033569336,3946900
2025-04-09 20:00:00-04:00,88.66999816894531,89.76899719238281,83.83999633789062,85.7300033569336,2464900
2025-04-10 20:00:00-04:00,85.45999908447266,86.95999908447266,83.16999816894531,86.86000061035156,1931200
2025-04-13 20:00:00-04:00,89.56999969482422,90.2699966430664,85.37000274658203,86.41999816894531,1630000
2025-04-14 20:00:00-04:00,86.69000244140625,88.55000305175781,86.12999725341797,88.30999755859375,1520700
2025-04-15 20:00:00-04:00,86.9000015258789,88.06999969482422,84.01000213623047,85.7699966430664,2094900
2025-04-16 20:00:00-04:00,86.05000305175781,86.61499786376953,84.55000305175781,84.97000122070312,1494200
2025-04-20 20:00:00-04:00,83.83999633789062,84.0,80.9000015258789,81.55999755859375,2016300
2025-04-21 20:00:00-04:00,82.6500015258789,84.55000305175781,82.11000061035156,83.87000274658203,1876600
2025-04-22 20:00:00-04:00,88.5999984741211,90.5199966430664,86.80999755859375,87.12999725341797,1948100
2025-04-23 20:00:00-04:00,88.1500015258789,93.64600372314452,87.96499633789062,93.52999877929688,2348400
2025-04-24 20:00:00-04:00,93.41999816894533,95.8000030517578,93.0250015258789,95.06999969482422,2286200
2025-04-27 20:00:00-04:00,96.2699966430664,96.77999877929688,94.34700012207033,95.68000030517578,2894600
2025-04-28 20:00:00-04:00,95.68000030517578,97.30500030517578,95.5,96.4800033569336,3700800
2025-04-29 20:00:00-04:00,93.16999816894533,96.86000061035156,92.4499969482422,96.70999908447266,3353600
2025-04-30 20:00:00-04:00,99.0,99.42400360107422,97.0,97.87999725341795,5043800
2025-05-01 20:00:00-04:00,102.68000030517578,104.25,97.12999725341795,100.11000061035156,7165000
2025-05-04 20:00:00-04:00,99.16000366210938,105.70999908447266,98.58000183105467,103.0500030517578,4073800
2025-05-05 20:00:00-04:00,101.31999969482422,103.61000061035156,99.58000183105467,100.87999725341795,2810400
2025-05-06 20:00:00-04:00,100.72000122070312,104.2699966430664,100.5199966430664,103.55999755859376,3152400
2025-05-07 20:00:00-04:00,105.2699966430664,107.30999755859376,104.94000244140624,105.2300033569336,3676600
2025-05-08 20:00:00-04:00,106.5500030517578,107.27999877929688,104.6999969482422,105.69000244140624,1665300
2025-05-11 20:00:00-04:00,110.31999969482422,111.63500213623048,108.58000183105467,111.19000244140624,2776700
2025-05-12 20:00:00-04:00,111.73999786376952,115.52999877929688,111.51000213623048,114.54000091552734,3401100
2025-05-13 20:00:00-04:00,114.41000366210938,115.66999816894533,113.26000213623048,114.29000091552734,2542000
2025-05-14 20:00:00-04:00,112.77999877929688,114.2699966430664,111.6999969482422,114.2300033569336,3069200
2025-05-15 20:00:00-04:00,114.0999984741211,117.2300033569336,113.47599792480467,116.33999633789062,3351500
