Date,Open,High,Low,Close,Volume
2024-12-19,73.68755776662552,73.92154633532012,70.98691149915086,72.03987121582031,4032400
2024-12-20,71.94237357733442,74.88675254470289,71.94237357733442,74.48702239990234,5865400
2024-12-23,73.66804512563729,73.88253771931274,71.54263001123027,72.7515869140625,5089400
2024-12-24,72.63459370305097,73.13182589033671,72.26411120492627,72.77108764648438,1542300
2024-12-26,72.8783346069167,73.92154257733405,72.30311118845985,73.73629760742188,3600700
2024-12-27,73.502311355786,74.60401464036403,73.30732212539847,73.98979187011719,2659700
2024-12-30,73.87279103082885,74.33102388683378,72.88808578533107,73.7947998046875,3775400
2024-12-31,73.79479706030759,74.41877147640552,73.04407295951485,73.92153930664062,3500400
2025-01-02,74.38952712929459,76.08595718322256,73.35606341323737,73.73629760742188,2673700
2025-01-03,74.00928802882464,74.00928802882464,72.58583852022515,72.80033111572266,3120000
2025-01-06,73.04406884136222,75.51071872817607,72.59558771997436,73.9507827758789,3234400
2025-01-07,74.33400287359287,76.64312104682249,72.79131471136354,72.87974548339844,3592200
2025-01-08,72.50636428950214,72.71271027039822,68.92968562728683,70.37411499023438,5786100
2025-01-10,69.95159616832093,70.61976733155613,69.54872484347425,70.11863708496094,4669600
2025-01-13,70.32498622320489,71.0128062029635,69.14586411599714,70.34463500976562,4094800
2025-01-14,70.25619629911671,70.77697529599186,68.12394710574404,68.1730728149414,3946500
2025-01-15,69.57820583936349,70.0793361152655,67.32804116535617,67.3771743774414,3489800
2025-01-16,66.63038758141991,68.24185784981425,65.27439650094418,68.05516815185547,5024500
2025-01-17,68.31063453844303,68.78228781053775,66.91533849920256,67.24942779541016,3386400
2025-01-21,67.88812471837785,71.28794205472093,67.88812471837785,70.68855285644531,7589600
2025-01-22,70.56080394239397,70.60010900929274,69.18516408431184,69.4897689819336,3184800
2025-01-23,69.37185276329632,70.1284621708142,68.6840328443481,70.08915710449219,2454800
2025-01-24,70.41341859113169,70.94401824714281,70.0007191412593,70.53132629394531,2207600
2025-01-27,71.5237644464596,72.41793041805563,71.16019817419388,72.02489471435547,2762100
2025-01-28,71.77924161740448,72.02489267359454,70.18742007448981,71.44515228271484,2721500
2025-01-29,71.73010328806355,72.1231464492509,70.38393289741614,70.78680419921875,2229100
2025-01-30,71.19949471442254,71.94627595600672,70.50184667825263,70.89488983154297,2240400
2025-01-31,70.77697981916462,71.82836602061563,69.79437561232535,69.8238525390625,3127900
2025-02-03,68.87072413608324,71.42550102955207,68.1141222076898,70.22672271728516,3853300
2025-02-04,69.77472899650901,71.77924254039645,69.77472899650901,70.55098724365234,2545100
2025-02-05,71.08158459805713,72.59479597350209,70.94402060907805,71.55323791503906,2973700
2025-02-06,72.4179283163954,72.46706152626977,70.99315519014225,71.34689331054688,2592600
2025-02-07,71.23880152933107,72.20175690371273,70.46254334410014,71.22897338867188,3511600
2025-02-10,71.51393085096628,72.87975005818618,70.37411390314624,72.85027313232422,3031300
2025-02-11,72.63410049026481,73.01731552760998,71.65149629262592,72.84044647216797,2882200
