Date,Open,High,Low,Close,Volume
2024-12-19,38.59965216096303,38.91204155463597,38.35559771440758,38.49226760864258,205200
2024-12-20,38.12130299308721,39.11704556064644,38.12130299308721,38.59965133666992,548500
2024-12-23,38.531318752375086,38.70703825882939,38.28726429607472,38.56060409545898,137600
2024-12-24,38.57036416304601,38.80465807677573,38.433694265026766,38.7558479309082,58600
2024-12-26,38.32630862886929,38.93156633727873,38.32630862886929,38.80465698242188,90500
2024-12-27,38.55084257528572,38.8632319734871,38.11154382032272,38.32630920410156,179200
2024-12-30,38.10177793501747,38.394646241843226,37.78938855011354,38.22868728637695,107000
2024-12-31,38.36535489963943,38.76560400803967,38.25797035670705,38.297019958496094,105500
2025-01-02,38.462980556277856,38.54107603923552,37.76010258978308,37.76986312866211,131500
2025-01-03,38.01391501878414,38.170109698215136,37.76010006119935,38.06272888183594,175000
2025-01-06,37.96510631767194,38.12130100301896,36.87174352024279,36.88150405883789,175500
2025-01-07,37.00841331673207,37.22318240506596,36.65697434454025,37.16460800170898,214300
2025-01-08,37.11579913753466,37.11579913753466,36.46173131146366,36.86198043823242,111100
2025-01-10,36.2860109222364,36.37387066613425,35.33908226464297,35.690521240234375,158900
2025-01-13,35.6514702109355,36.34458387174016,35.6514702109355,36.276248931884766,160700
2025-01-14,36.530067871300815,36.94984181842483,36.3055382267421,36.930320739746094,176900
2025-01-15,37.535570305295295,37.535570305295295,36.92055212804097,37.12555694580078,107800
2025-01-16,36.98888771616939,37.594141641876654,36.98888771616939,37.584381103515625,203100
2025-01-17,37.72105345593832,37.95534735567855,37.07674988662168,37.2622299194336,149100
2025-01-21,37.58438383857534,37.9748724329818,37.26223018959373,37.32080459594727,125200
2025-01-22,37.14508199338957,37.14508199338957,36.49101793504776,36.55935287475586,140300
2025-01-23,36.40316305519468,36.85222235436797,36.325063842829536,36.82293701171875,147500
2025-01-24,36.65697542037073,37.13532375188733,36.56911567474421,37.11579895019531,147800
2025-01-27,37.447711233063394,38.15058916245184,37.25246695001383,37.89677047729492,163100
2025-01-28,37.87724558472679,38.3263048278692,37.82843544507652,37.86748504638672,172800
2025-01-29,37.63319441796735,38.17987771167618,37.291519686883866,37.75033950805664,150100
2025-01-30,38.1603515281116,38.2970214155982,37.83819788705735,38.023681640625,150400
2025-01-31,37.7796272105971,38.05296698560269,37.4184276902004,37.7112922668457,135200
2025-02-03,36.48125566189895,37.39890271482653,36.47149512311201,37.05722427368164,180700
2025-02-04,36.9986528688985,37.44771212381156,36.92055366423099,37.19389343261719,154500
2025-02-05,37.164604804796895,37.97486722364842,37.02793493269536,37.906532287597656,270700
2025-02-06,39.732063742810695,40.32755717473493,37.97487251226352,39.84920883178711,342600
