Date,Open,High,Low,Close,Volume
2024-12-19,230.58111143013224,233.0125534059283,225.2536988293332,228.0804901123047,2311500
2024-12-20,234.0898737443649,238.5672713913184,231.94507301286512,235.66140747070312,6309200
2024-12-23,235.23642072306149,236.01724086182253,229.85958583633408,235.10792541503903,1240500
2024-12-24,235.7602531269388,237.9149474006288,234.079996082191,237.5097045898437,514100
2024-12-26,235.55270138778943,236.56084657146013,233.7538274846762,234.9991912841797,988000
2024-12-27,233.5032610696556,233.5032610696556,228.84706833040423,230.5411376953125,1102000
2024-12-30,226.24158163161428,233.51318415529548,225.4391332684659,230.5807647705078,2178000
2024-12-31,229.77831272060016,232.7998896269065,227.9851844086905,228.5399627685547,1217100
2025-01-02,229.38204660522337,231.41294368216185,225.4193265005932,226.8855438232422,1438400
2025-01-03,227.8861272832196,228.3517481090805,221.5755002964253,226.8062896728516,2733100
2025-01-06,228.84709245285515,230.4222701105909,225.19148063528044,226.2812347412109,1541900
2025-01-07,225.84532938705385,225.8750485788564,218.39541127146032,223.2299346923828,1784000
2025-01-08,222.4274772114497,226.04345315472025,221.0999545265585,225.1023101806641,2141200
2025-01-10,222.07083305192648,228.31212009277792,220.21825116744884,224.83482360839844,2505600
2025-01-13,220.87210392587016,225.87504097068543,220.8622025677953,225.1122131347656,1877600
2025-01-14,227.50967200307585,228.2526820554916,224.1809863635901,227.58892822265625,1996000
2025-01-15,231.6011805434773,233.80049146061097,228.90652960206268,230.31329345703125,2275200
2025-01-16,231.5813571401688,232.5720371649041,228.232868935836,231.1058349609375,1213600
2025-01-17,233.42402364963863,241.210769284042,232.26492982943,239.55633544921875,2933700
2025-01-21,242.71660512263293,247.7789806341395,239.9823337068928,241.0126342773437,2048000
2025-01-22,240.36868496370124,240.73523171377985,233.5230827713516,233.958984375,2105000
2025-01-23,233.5528243400982,236.54468235643927,230.8284541728224,235.93045043945312,1776500
2025-01-24,234.6722776920576,234.90012985403192,229.78821754684665,229.93682861328125,2723000
2025-01-27,224.4484671329704,235.27660781579783,224.4484671329704,234.61285400390625,3065800
2025-01-28,244.450283068514,267.443956751236,243.7072730895824,262.7778625488281,8091000
2025-01-29,263.71904264837974,268.78140321586625,262.8472393629587,266.58209228515625,2697000
2025-01-30,267.12697729055435,272.48652963743405,264.8781142775333,272.2289733886719,2191500
2025-01-31,272.8431838365626,274.49760251453733,263.53079783511726,264.11529541015625,2175800
2025-02-03,255.25858394866657,263.85767813330483,254.36697809477428,258.4287414550781,2877800
2025-02-04,260.548833740848,263.5109571950797,257.3192073438238,261.1333312988281,1504900
2025-02-05,261.0441950275341,265.01683173083626,259.4492146476299,264.3827819824219,1467100
2025-02-06,265.36351451039263,269.4253083155218,265.1554801880449,267.6817321777344,2776900
2025-02-07,268.0483050806609,269.91078838901,261.1729831997493,261.96551513671875,1453500
2025-02-10,263.411908002934,264.6601441889034,258.3792368960759,258.716064453125,1595800
2025-02-11,257.1408967506423,257.5569956505914,252.33610785105896,254.27784729003903,1781100
2025-02-12,252.6927682848535,255.387419237382,250.81046711487576,253.91128540039065,1550600
2025-02-13,258.5674770073882,261.5395169729904,251.40486492292857,257.6659545898437,2051900
2025-02-14,258.5080445110802,261.6088777830799,255.00102880655723,260.63800048828125,1308300
2025-02-18,262.5302040108353,263.1543372576752,255.7935920011776,259.3600158691406,1894600
2025-02-19,257.3786538767674,261.85654686026083,255.5855254816948,261.5494384765625,1649000
2025-02-20,258.8250814961517,258.8250814961517,229.97646794257992,241.6169586181641,8817300
2025-02-21,243.17233472269243,243.7072953049944,228.66877921652173,232.0767059326172,4120900
2025-02-24,235.6629581288204,239.4869834505897,230.82843499631403,235.44500732421875,2622400
2025-02-25,235.2864953651357,236.97064830864448,228.40127252408183,235.35585021972656,2183500
2025-02-26,237.1390562105408,245.4409590784294,236.18801191814325,241.8348846435547,2359100
2025-02-27,244.3512169533664,246.33257696147507,234.7911609608732,235.9403533935547,2007600
2025-02-28,236.27719155205008,244.2422524901834,235.2865115036138,243.80636596679688,4458000
2025-03-03,244.3710183758092,249.09656591045453,235.49453460084945,238.87274169921875,2414200
2025-03-04,234.1075852294852,234.1075852294852,218.29634110764005,224.9041748046875,4717400
2025-03-05,225.934480039842,229.8278603290418,222.94262218523835,229.15419006347656,2812800
2025-03-06,221.9915740292867,224.8645399543819,211.5795327737233,213.5311584472656,3351000
2025-03-07,211.9107304866465,212.85515975950952,203.9277933601064,212.7458038330078,4741300
2025-03-10,206.3833142495643,207.17861351362,200.2594128324244,206.0154724121093,5053500
2025-03-11,203.79854546183049,209.76338093876208,195.8653185249325,205.9558258056641,4894000
2025-03-12,211.8610150115981,215.72821606610083,205.1108162156616,206.14471435546875,3239800
2025-03-13,213.6504750939397,215.82764253189188,204.79269051872103,206.6815490722656,4963000
2025-03-14,210.2206892408309,213.1732688120308,206.1248252787668,210.77740478515625,2382500
2025-03-17,214.23701156541225,220.82815974526287,212.88498155850337,218.1240997314453,2660000
2025-03-18,215.8972231568537,216.712424638457,201.87986857021625,202.18804931640625,3367800
2025-03-19,206.27395054039323,215.34049529882665,203.003224038364,213.8592224121093,2614800
2025-03-20,210.86687435152373,217.59720123932925,210.7575184285835,213.46157836914065,2271100
2025-03-21,211.52302121350337,215.2609794870468,205.19034361406824,214.22708129882807,3608500
2025-03-24,217.65684847186924,225.36142761157407,216.87146997439908,224.0789794921875,2513900
2025-03-25,224.41699912289687,226.22632466472504,221.86205397631096,223.7012176513672,1677700
2025-03-26,223.54215317731408,225.8286764945281,217.2393139499664,218.5714569091797,1735600
2025-03-27,216.9609666944176,218.0843337903301,212.19903094376383,215.96682739257807,1684800
2025-03-28,213.53116956140568,214.6446158716562,204.66344899230475,206.36343383789065,2548600
2025-03-31,198.83779296629908,205.6277661043478,193.1712020746905,204.2359771728516,3889000
2025-04-01,203.3213611417956,207.2382721654307,198.23135792960684,206.90025329589844,2078000
2025-04-02,202.91376746888747,211.89084388389608,202.8938804360209,210.80723571777344,2137500
2025-04-03,194.84136653691027,194.84136653691027,186.4707154654565,187.5443725585937,5152500
2025-04-04,178.44799769655992,183.50816290424464,170.9919532245588,176.88719177246094,5322100
2025-04-07,165.72301533556782,188.5186369681545,163.0487782389211,178.49771118164062,4617300
2025-04-08,189.20459253591247,191.7098125662719,174.96851095425058,179.1339569091797,3897900
2025-04-09,179.1438992294698,210.0119275978415,176.2907242862417,208.28211975097656,5736600
2025-04-10,199.64305441661443,203.79854926173093,186.8484717648708,191.3817443847656,3660200
2025-04-11,188.88645961832603,192.8829036955665,184.05494220236704,190.8846740722656,2889400
2025-04-14,195.6863689614357,196.58110340008704,187.7829648515031,190.69580078125,1830200
2025-04-15,192.87295813335888,194.6723629899763,190.89463065525115,192.23670959472656,2119400
2025-04-16,190.87475240286133,193.1910988747404,186.48065836057728,190.5765075683593,1744800
2025-04-17,190.6659650131383,193.8670946944606,188.6975734946616,191.56069946289065,1303300
2025-04-21,188.40927361058823,191.8688739293545,184.4128296056749,188.3993225097656,1684900
2025-04-22,191.6601033397692,199.1062119389053,191.2127437017891,198.49978637695312,1945300
2025-04-23,208.13298934100823,216.78199758908028,205.51839831767336,206.2838897705078,2849200
2025-04-24,204.4646189246401,211.1551718689027,204.0271952249805,210.07156372070312,1516900
2025-04-25,210.93646766562776,212.36803067300448,207.96400089135696,210.7277069091797,1492900
2025-04-28,213.7399468062143,217.12001431587024,211.6820711998562,215.04226684570312,2673500
2025-04-29,220.41062349651304,223.87022389723825,207.5563948899012,215.3106842041016,4247300
2025-04-30,208.55052778240992,214.4060072775813,202.65528939230435,213.6504669189453,2719200
2025-05-01,217.7562482214154,222.94565616687063,216.14574753812263,219.4761199951172,2207200
2025-05-02,223.96963273298465,228.8707472936924,222.48837490745456,228.60232543945312,2208900
2025-05-05,225.3017923504603,230.14324584293888,224.7848356717719,227.40936279296875,1735100
2025-05-06,223.23396990446287,225.9082068934929,221.693051044942,224.2678680419922,1448100
2025-05-07,226.0672652309349,228.97016526507483,224.62576631501352,226.67369079589844,2151300
2025-05-08,229.3280279588821,233.98060739595263,227.85670616089183,231.47537231445312,1610700
2025-05-09,231.93268788282845,233.1256519377636,229.09938497916667,231.8929138183593,1140300
2025-05-12,244.3395427302276,246.3974182512622,238.10628540880748,240.76063537597656,2562200
2025-05-13,242.0232100842032,247.35179735071424,240.15423851125263,246.3278350830078,1859600
2025-05-14,246.34770511616244,251.2885783206273,246.3278180840697,249.8967742919922,1509000
2025-05-15,248.5348091162769,250.1353738937601,246.42723878916635,248.6441650390625,1434000
2025-05-16,250.1950276730128,254.30082770266628,248.0079243180213,253.9230499267578,2437100
2025-05-19,249.45936091125205,253.71429096264544,247.5605664253501,252.54119873046875,1367200
2025-05-20,246.8944926789836,249.78742641315884,244.8565041506356,247.739501953125,1370400
2025-05-21,245.2044466586977,245.701516297308,235.08411609788632,236.3566131591797,2012900
2025-05-22,236.1378960606194,238.43435531290243,234.4677493932722,237.00279235839844,1141400
2025-05-23,231.63445584864337,239.94546096569536,231.236806198193,238.7127227783203,1200700
2025-05-27,244.3892592939744,255.2154353698183,244.3892592939744,254.04234313964844,2728400
2025-05-28,253.28679382082265,253.3762627115878,249.2804139055996,249.3301239013672,1983700
2025-05-29,249.82719488657605,253.15755225016665,249.5885960072032,252.94879150390625,1426500
2025-05-30,252.5113640182828,257.3031223805528,251.36810997334587,255.4639587402344,3481600
2025-06-02,253.26692055793103,260.77267524607686,252.11373050797613,260.3948974609375,1959500
2025-06-03,260.5141765586847,266.05153942489136,260.35514097783977,265.19659423828125,2024700
2025-06-04,266.8515196262114,267.96808997030087,262.4151148732297,264.8277282714844,1136200
2025-06-05,265.7349232671756,272.10539833768115,264.69812531575195,270.5700988769531,2207300
2025-06-06,274.15909626267336,275.8339518034737,271.8760901786385,275.4949951171875,1949400
