Date,Open,High,Low,Close,Volume
2024-12-19,3.3499999046325684,3.3499999046325684,3.109999895095825,3.109999895095825,639600
2024-12-20,3.059999942779541,3.25,3.049999952316284,3.049999952316284,1834600
2024-12-23,3.0999999046325684,3.2300000190734863,3.015000104904175,3.180000066757202,375100
2024-12-24,3.259999990463257,3.299999952316284,3.1700000762939453,3.180000066757202,237900
2024-12-26,3.190000057220459,3.309999942779541,3.115000009536743,3.2799999713897705,348900
2024-12-27,3.390000104904175,3.390000104904175,3.0999999046325684,3.190000057220459,350600
2024-12-30,3.150000095367432,3.200000047683716,3.130000114440918,3.1600000858306885,387300
2024-12-31,3.180000066757202,3.265000104904175,3.119999885559082,3.200000047683716,522400
2025-01-02,3.200000047683716,3.2799999713897705,3.0199999809265137,3.0299999713897705,582600
2025-01-03,3.0299999713897705,3.130000114440918,2.970000028610229,3.0999999046325684,309500
2025-01-06,3.109999895095825,3.174999952316284,3.0899999141693115,3.119999885559082,624900
2025-01-07,3.150000095367432,3.240000009536743,3.0850000381469727,3.1700000762939453,395400
2025-01-08,3.130000114440918,3.150000095367432,3.0299999713897705,3.130000114440918,1031300
2025-01-10,3.0199999809265137,3.069999933242798,2.944999933242798,3.009999990463257,765000
2025-01-13,2.9800000190734863,3.049999952316284,2.9200000762939453,3.0,441300
2025-01-14,3.039999961853028,3.0799999237060547,2.875,2.890000104904175,236800
2025-01-15,3.009999990463257,3.259999990463257,2.9800000190734863,3.2300000190734863,777500
2025-01-16,3.2300000190734863,3.3299999237060547,3.194999933242798,3.3299999237060547,681800
2025-01-17,3.380000114440918,3.390000104904175,3.289999961853028,3.3399999141693115,550700
2025-01-21,3.380000114440918,3.549999952316284,3.3499999046325684,3.5299999713897705,554400
2025-01-22,3.5199999809265137,3.539999961853028,3.4600000381469727,3.5,541900
2025-01-23,3.440000057220459,3.5350000858306885,3.4200000762939453,3.5299999713897705,314900
2025-01-24,3.5,3.575000047683716,3.434999942779541,3.559999942779541,353200
2025-01-27,3.509999990463257,3.759999990463257,3.509999990463257,3.740000009536743,565000
2025-01-28,3.740000009536743,3.829999923706055,3.5299999713897705,3.559999942779541,764500
2025-01-29,3.559999942779541,3.8450000286102295,3.559999942779541,3.799999952316284,399200
2025-01-30,3.849999904632568,3.849999904632568,3.714999914169312,3.7699999809265137,293300
2025-01-31,3.759999990463257,3.8350000381469727,3.619999885559082,3.680000066757202,775600
2025-02-03,3.569999933242798,3.615000009536743,3.400000095367432,3.4100000858306885,304200
2025-02-04,3.4100000858306885,3.539999961853028,3.400000095367432,3.4800000190734863,224600
2025-02-05,3.5199999809265137,3.625,3.5199999809265137,3.5999999046325684,276500
2025-02-06,3.640000104904175,3.640000104904175,3.5439999103546143,3.549999952316284,189100
2025-02-07,3.4200000762939453,3.569999933242798,3.4200000762939453,3.4600000381469727,427100
