Date,Open,High,Low,Close,Volume
2024-12-19,63.90999984741211,64.58000183105469,61.90999984741211,62.150001525878906,297800
2024-12-20,61.77999877929688,63.88999938964844,61.77999877929688,62.77999877929688,632400
2024-12-23,62.650001525878906,63.20000076293945,60.86000061035156,61.72999954223633,310100
2024-12-24,61.52000045776367,61.61000061035156,60.45000076293945,61.58000183105469,155900
2024-12-26,61.02000045776367,61.869998931884766,60.45000076293945,61.27999877929688,264800
2024-12-27,61.02999877929688,61.97999954223633,59.86000061035156,60.540000915527344,210400
2024-12-30,60.08000183105469,60.15999984741211,59.02999877929688,59.459999084472656,409800
2024-12-31,59.9900016784668,60.45000076293945,59.0,59.83000183105469,406800
2025-01-02,60.5099983215332,61.41999816894531,59.290000915527344,59.52999877929688,427400
2025-01-03,59.77000045776367,60.09999847412109,57.81999969482422,58.869998931884766,466000
2025-01-06,59.06999969482422,61.2599983215332,59.06999969482422,59.75,668000
2025-01-07,60.0,61.02999877929688,58.43999862670898,59.290000915527344,949300
2025-01-08,56.880001068115234,59.4900016784668,53.31999969482422,58.970001220703125,1187800
2025-01-10,58.22999954223633,62.84000015258789,57.81999969482422,61.97999954223633,860000
2025-01-13,61.97999954223633,63.09999847412109,60.70000076293945,61.22999954223633,579200
2025-01-14,61.869998931884766,63.59999847412109,61.619998931884766,62.7599983215332,553000
2025-01-15,64.44999694824219,64.69000244140625,63.04999923706055,63.380001068115234,338200
2025-01-16,63.34000015258789,66.1500015258789,62.86000061035156,65.9000015258789,489900
2025-01-17,67.05999755859375,67.0999984741211,64.25,64.44000244140625,391800
2025-01-21,64.62999725341797,66.5999984741211,64.16000366210938,65.08000183105469,440900
2025-01-22,64.63999938964844,66.11000061035156,64.44999694824219,64.7699966430664,298500
2025-01-23,64.4000015258789,65.55000305175781,63.54999923706055,65.31999969482422,334400
2025-01-24,65.05999755859375,66.88999938964844,64.80999755859375,66.75,311100
2025-01-27,67.29000091552734,69.05000305175781,66.41000366210938,66.5999984741211,447900
2025-01-28,66.13999938964844,66.70999908447266,63.86000061035156,64.0,355300
2025-01-29,64.0,64.70999908447266,62.54999923706055,64.2300033569336,309600
2025-01-30,64.55000305175781,64.86000061035156,63.0099983215332,63.59000015258789,272500
2025-01-31,63.18999862670898,63.540000915527344,61.31999969482422,61.77999877929688,376300
2025-02-03,60.83000183105469,60.83000183105469,58.36000061035156,58.9900016784668,447700
2025-02-04,58.72999954223633,59.959999084472656,58.209999084472656,59.65999984741211,351900
2025-02-05,59.56999969482422,59.65999984741211,58.2400016784668,58.630001068115234,283400
2025-02-06,58.79999923706055,60.130001068115234,57.56999969482422,57.72999954223633,312200
2025-02-07,57.310001373291016,58.040000915527344,55.75,56.31999969482422,352900
2025-02-10,56.650001525878906,57.79999923706055,56.09999847412109,57.33000183105469,581100
2025-02-11,56.66999816894531,57.88999938964844,56.220001220703125,57.0,342900
