Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,37.64872429226858,38.48139766065754,36.42945324952477,36.45919036865234,27300
2024-12-19 19:00:00-05:00,36.023030374864405,37.66855114191201,36.023030374864405,37.25221633911133,51100
2024-12-22 19:00:00-05:00,37.01430870587547,37.47029553092938,36.14198328906746,36.5781478881836,20900
2024-12-23 19:00:00-05:00,36.76648368728731,37.053955078125,36.072588660977736,37.053955078125,10900
2024-12-25 19:00:00-05:00,36.57814403015568,37.17290906258754,35.31922105613186,37.09360504150391,21500
2024-12-26 19:00:00-05:00,36.78631316236044,36.86561340579053,35.81486154644159,36.25102233886719,15300
2024-12-29 19:00:00-05:00,36.32041225697751,36.32041225697751,35.40843863993649,35.79503631591797,40100
2024-12-30 19:00:00-05:00,35.884399040244475,36.42058079625278,35.437580910237564,35.7354621887207,28800
2025-01-01 19:00:00-05:00,36.19220684456857,36.45036631878558,34.85175249464073,35.05033874511719,36800
2025-01-02 19:00:00-05:00,34.95104484830146,35.78510400652142,34.45458115383047,35.00069046020508,30600
2025-01-05 19:00:00-05:00,35.040413736850375,35.35815024609974,34.28578668659467,34.47444534301758,30300
2025-01-06 19:00:00-05:00,34.48436783353563,34.48436783353563,32.96519013743548,33.531158447265625,58200
2025-01-07 19:00:00-05:00,33.39215261796622,33.9184029766793,32.27014349139668,33.38222122192383,47500
2025-01-09 19:00:00-05:00,33.0446252601761,33.372293146064294,31.545306434792,31.99212455749512,31100
2025-01-12 19:00:00-05:00,31.733960650661206,32.58787887063075,31.733960650661206,32.56801986694336,25300
2025-01-13 19:00:00-05:00,32.99497928024767,33.76946149258738,32.86589764895182,33.45172500610352,27800
2025-01-14 19:00:00-05:00,34.93118678418394,35.28864125983841,33.92832797329585,34.6928825378418,26300
2025-01-15 19:00:00-05:00,34.69288294868852,34.951046200926235,33.759532530540135,34.84182357788086,40100
2025-01-16 19:00:00-05:00,35.26878294786087,35.41771979048934,34.30564212378295,35.22906494140625,32900
2025-01-20 19:00:00-05:00,35.6560228833113,36.46029544316372,35.417718640041805,35.646095275878906,32500
2025-01-21 19:00:00-05:00,35.37800809703878,35.437581323255486,34.56380784518919,35.02055358886719,22200
2025-01-22 19:00:00-05:00,34.474440467629535,34.474440467629535,29.86725605348654,33.0545539855957,128100
2025-01-23 19:00:00-05:00,32.76660665543084,33.42193863703075,31.32686105999716,33.342506408691406,51500
2025-01-26 19:00:00-05:00,33.10419936613518,33.75953129266048,32.81624951370442,33.531158447265625,57300
2025-01-27 19:00:00-05:00,33.27299911909756,34.05741275929571,32.90561700178012,33.2928581237793,28900
2025-01-28 19:00:00-05:00,33.05455406210168,33.57087676473789,32.667312982053886,33.183631896972656,26200
2025-01-29 19:00:00-05:00,33.40208003615306,33.96804840037842,32.031839044372724,32.62759780883789,25900
2025-01-30 19:00:00-05:00,32.4985136195636,33.14391795005413,31.982190912714653,32.33964538574219,24200
2025-02-02 19:00:00-05:00,31.674385887001765,32.647456246098066,31.47580152948777,32.220497131347656,35700
2025-02-03 19:00:00-05:00,31.98219108143956,33.90847268786853,31.98219108143956,32.96519088745117,22900
2025-02-04 19:00:00-05:00,32.66731533077985,33.21342468261719,32.27014282705212,33.21342468261719,24400
2025-02-05 19:00:00-05:00,33.054555963402706,33.968047406037265,33.054555963402706,33.799251556396484,20100
2025-02-06 19:00:00-05:00,33.620523361262364,33.620523361262364,32.597809321179454,32.87582778930664,17400
2025-02-09 19:00:00-05:00,33.02476675157793,33.02476675157793,32.27014352347105,32.51837539672852,15700
2025-02-10 19:00:00-05:00,32.27014257574672,33.23328342776943,32.27014257574672,32.8261833190918,24500
2025-02-11 19:00:00-05:00,32.25028425422869,32.77653460914299,31.505588640572096,31.882902145385746,73200
2025-02-12 19:00:00-05:00,32.250285971582635,33.48151778498811,32.16092234167645,32.98505401611328,64900
2025-02-13 19:00:00-05:00,33.04462729678418,33.263072567506214,32.448872288274245,32.61766815185547,12900
2025-02-17 19:00:00-05:00,32.50844532747368,32.78646379240609,30.86018407146885,32.35950469970703,14500
2025-02-18 19:00:00-05:00,31.91268724490167,32.32971873839139,31.138205055486218,31.416223526000977,54800
2025-02-19 19:00:00-05:00,31.27721525637828,31.57509273937168,30.611953776758103,31.108417510986328,45200
2025-02-20 19:00:00-05:00,31.525447994716917,31.753820864246997,30.17506599426269,30.17506599426269,26500
2025-02-23 19:00:00-05:00,30.60202258847482,30.65167009547711,29.767963409423828,29.767963409423828,22700
2025-02-24 19:00:00-05:00,30.03605539877073,30.611953244711817,29.63888479706288,30.333932876586918,25300
2025-02-25 19:00:00-05:00,30.31407720937884,30.82047046084993,29.7679659489176,30.05591583251953,24600
2025-02-26 19:00:00-05:00,29.897045655858456,30.27435724763309,29.082845462666786,29.192066192626957,31300
2025-02-27 19:00:00-05:00,29.20199603122262,29.89704600086788,29.20199603122262,29.46015739440918,49100
2025-03-02 19:00:00-05:00,29.70839066185443,30.522590902974777,29.69846115966285,29.797754287719727,35800
2025-03-03 19:00:00-05:00,29.172208471313333,29.559451475570256,28.67574473229681,28.90411949157715,35500
2025-03-04 19:00:00-05:00,28.8644017471659,29.22185624855905,28.3083628846668,28.427513122558597,25000
2025-03-05 19:00:00-05:00,27.801968145740958,28.526804717871663,27.603381901442148,28.32822036743164,15400
2025-03-06 19:00:00-05:00,28.377867566535304,28.377867566535304,27.48423320499705,28.060131072998047,20700
2025-03-09 20:00:00-04:00,27.464372893431975,27.79203887352833,26.352295218984462,26.37215232849121,18800
2025-03-10 20:00:00-04:00,26.59059560856063,26.59059560856063,25.89554569311052,26.123918533325195,18400
2025-03-11 20:00:00-04:00,26.312578961002878,26.49130621545353,25.70689257511097,26.362224578857425,20100
2025-03-12 20:00:00-04:00,26.19342528599178,26.372152529929288,26.01469993591309,26.01469993591309,13300
2025-03-13 20:00:00-04:00,26.203354283287705,27.106918093479777,26.00476993351489,26.96790885925293,21400
2025-03-16 20:00:00-04:00,26.967907717590965,27.275714677716305,26.888473602272853,27.017553329467773,14900
2025-03-17 20:00:00-04:00,26.908332462745,27.05727119144913,26.759393734040877,27.007625579833984,15500
2025-03-18 20:00:00-04:00,27.037413056750147,27.901260741124396,26.858685819027286,27.80196762084961,25500
2025-03-19 20:00:00-04:00,27.275716284128684,28.1991391127487,27.275716284128684,27.613311767578125,27000
2025-03-20 20:00:00-04:00,27.315434265007383,27.55373662476936,26.80904104031613,27.365079879760746,42700
2025-03-23 20:00:00-04:00,27.752322531595645,29.78782301329388,27.55373628729684,28.32822036743164,27900
2025-03-24 20:00:00-04:00,28.03034068809531,28.070058694055238,27.0274837639124,27.077131271362305,28800
2025-03-25 20:00:00-04:00,27.90126298738264,27.90126298738264,26.679962623097698,26.95798110961914,32500
2025-03-26 20:00:00-04:00,26.957979239805532,26.967908741329573,26.501233532852385,26.59059715270996,38400
2025-03-27 20:00:00-04:00,26.54094858841746,26.759393825531827,25.66717332153608,25.78632354736328,41100
2025-03-30 20:00:00-04:00,25.418091190851637,26.99054932329763,25.418091190851637,26.652172088623047,191200
2025-03-31 20:00:00-04:00,26.33369885518718,26.97064526505838,26.33369885518718,26.841264724731445,30900
2025-04-01 20:00:00-04:00,26.353603128246142,27.109975664332552,26.353603128246142,27.08011817932129,24400
2025-04-02 20:00:00-04:00,25.447947535724012,25.90575282496767,24.323342150436453,24.48257827758789,46300
2025-04-03 20:00:00-04:00,23.686397364564744,23.945156563455104,22.11393907764987,23.646589279174805,48300
2025-04-06 20:00:00-04:00,22.81059732447544,24.33329494459189,22.402554506356648,23.766014099121094,32100
2025-04-07 20:00:00-04:00,24.343246537712773,24.343246537712773,22.88026382983634,23.1788330078125,50100
2025-04-08 20:00:00-04:00,22.93002379784412,25.64699219993282,22.34283990018834,25.358375549316406,99000
2025-04-09 20:00:00-04:00,24.641814741892254,25.179236203820334,21.695942552796097,22.21346092224121,90700
2025-04-10 20:00:00-04:00,21.894989961737707,23.049452916951587,21.656135753580816,22.88026428222656,47000
2025-04-13 20:00:00-04:00,23.4475414147713,23.4475414147713,22.17365240506204,22.51202964782715,49200
2025-04-14 20:00:00-04:00,22.51202978687449,23.706300740853436,22.51202978687449,23.31816291809082,39500
2025-04-15 20:00:00-04:00,23.059404373168945,23.467447197652422,22.820550175781868,23.059404373168945,35500
2025-04-16 20:00:00-04:00,23.099213576935085,24.184010962401747,22.90016935191719,23.686397552490234,52600
