Date,Open,High,Low,Close,Volume
2024-12-19,197.88344864043165,199.403640593112,192.61741699551368,193.26324462890625,128300
2024-12-20,191.26612101547025,194.37606331518467,187.13278198242188,187.13278198242188,387100
2024-12-23,186.4670917362685,187.96740764704063,182.9497887082328,185.3443298339844,144300
2024-12-24,184.7283164239481,187.31165740353435,184.61902087878903,187.0533142089844,124200
2024-12-26,186.7949953374345,187.2421079855662,184.87737314129703,187.0831298828125,63400
2024-12-27,185.2350515653597,187.5600646308717,181.76743076170865,184.211654663086,50400
2024-12-30,183.7943485131188,185.13570162164544,181.1116574570517,184.211654663086,74200
2024-12-31,185.960356352954,186.38759288668373,183.7049022218905,184.71836853027344,114000
2025-01-02,185.55300921752143,186.30813247177684,178.8065369990009,179.0151824951172,162000
2025-01-03,181.0818601289353,181.3401881888593,179.2635877799271,180.87319946289065,87900
2025-01-06,180.1975427321379,182.87030314376963,176.42189644852016,176.54112243652344,70000
2025-01-07,175.7561945839148,176.67029587712483,173.44112727308476,175.2593994140625,101600
2025-01-08,175.1799131541118,175.49786934514793,171.23535822986048,175.02093505859375,101900
2025-01-10,172.15940204004403,173.49080945378392,170.26164085660238,171.79176330566406,114600
2025-01-13,170.64914379073662,175.29913938356916,170.2715746036143,175.2693328857422,191000
2025-01-14,175.4382578368981,176.888891278088,173.88824413393476,176.56100463867188,124100
2025-01-15,181.2805620958616,181.2805620958616,178.73697314465124,179.88954162597656,67600
2025-01-16,180.19805660653503,181.03405411943413,179.00377227580077,180.5165405273437,183500
2025-01-17,182.79562650168904,182.79562650168904,179.96915013090094,181.4819183349609,172300
2025-01-21,183.30319809972983,185.79129677207592,183.30319809972983,184.24868774414065,65400
2025-01-22,184.2884804829401,185.04485697062788,182.78567443469203,182.86529541015625,64000
2025-01-23,182.72597575880744,184.8657345798888,182.20844697381057,183.3529663085937,85500
2025-01-24,183.6913681022681,184.69655456471736,182.26816767167543,184.64678955078125,53700
2025-01-27,184.91549970225128,189.9315000342945,183.2833075511901,188.4187469482422,116500
2025-01-28,187.6623555492953,191.2551707107532,187.5429316702256,189.5831756591797,61500
2025-01-29,189.3642105906793,190.16040517187733,186.8661499023437,186.8661499023437,72700
2025-01-30,188.9462228343822,191.00636067734243,186.4879800846101,187.6723175048828,71200
2025-01-31,188.2196858662525,188.2196858662525,183.950115172874,184.6766357421875,62000
2025-02-03,181.7008613927897,183.1439554605061,177.72985078871827,179.68051147460938,81700
2025-02-04,178.92415180104797,181.661060360364,178.92415180104797,180.93453979492188,63400
2025-02-05,180.64591117122373,181.7705366346216,179.86962559763114,181.26296997070312,75400
2025-02-06,182.74586553787265,182.74586553787265,179.89948006311002,182.4174346923828,136500
2025-02-07,182.029286133298,184.51738471459592,180.7255249064816,184.1292419433593,85300
2025-02-10,184.8856231135515,185.8709003765605,181.26295239271187,184.98513793945312,96600
2025-02-11,183.8605390414725,186.70692443847656,182.76576958641388,186.70692443847656,78000
2025-02-12,184.348205059067,185.60221652593293,183.19373880104263,183.93020629882807,73500
2025-02-13,183.4027275056643,186.93583064577004,182.89516084522256,184.32830810546875,86000
2025-02-14,185.9107383924796,186.36854005024568,183.3430187049567,183.681396484375,52200
2025-02-18,184.2486860821276,187.34388141005195,184.2486860821276,186.1495819091797,85500
2025-02-19,184.3880180460285,188.68744459403968,184.3880180460285,187.9708709716797,84500
2025-02-20,187.35382996004435,188.33912250095148,185.19416213556525,187.40359497070312,127100
2025-02-21,189.7921511258189,189.7921511258189,184.86571911791435,188.000717163086,151900
2025-02-24,188.58791980829545,188.58791980829545,184.84580993652344,184.84580993652344,89800
2025-02-25,185.9704614819512,187.4334648240268,185.1344639110937,185.6519775390625,82800
2025-02-26,185.5225887717872,187.1945837517,183.64158682631088,184.05958557128903,69000
2025-02-27,182.7657841184113,186.4680763329776,182.75583719026483,183.38282775878903,87800
2025-02-28,179.46157791217888,179.94923550451907,169.75799365323604,174.14698791503906,321600
2025-03-03,174.16690411903207,177.1128195791795,172.8830519077173,175.1820526123047,172200
2025-03-04,173.38067913529147,175.16215114973812,171.57928289267002,173.97781372070312,151900
2025-03-05,175.06260585907324,177.58056034737547,174.07732856391476,177.3815155029297,119200
2025-03-06,176.37632257201116,182.4771447767941,175.2218412567892,182.15866088867188,130700
2025-03-07,180.79519621397947,182.835440056929,180.635954262516,182.78567504882807,117400
2025-03-10,180.7454538848669,187.78178955214224,180.7454538848669,185.6519775390625,155100
2025-03-11,186.14959752501585,186.14959752501585,182.3278813228432,184.90554809570312,114700
2025-03-12,185.0150104060181,185.8709169530726,180.8549167330868,181.91981506347656,113600
2025-03-13,182.04919687399672,184.8060143799389,181.21319938755,181.7307281494141,79100
2025-03-14,182.3875848574482,186.597458866192,182.3875848574482,185.0249786376953,95000
2025-03-17,184.865738533842,191.9816949386121,184.865738533842,187.1945953369141,151500
2025-03-18,185.6221040325372,190.33954448441952,185.6221040325372,188.130111694336,156100
2025-03-19,187.5031024439345,191.0760235373237,185.46287376237183,187.36376953125,117000
2025-03-20,185.4927514982282,190.66799410173763,185.4927514982282,187.4832305908203,201100
2025-03-21,185.2837328868689,185.2837328868689,179.5312498850814,182.6861572265625,813300
2025-03-24,183.5122050555486,187.8713587887208,183.5122050555486,187.15478515625,152600
2025-03-25,186.5377216487269,188.2793906752522,185.04486248313376,186.2988739013672,116800
2025-03-26,185.6320646823678,188.68744186771104,184.25862939499763,186.3784942626953,63900
2025-03-27,186.0799208149872,187.2542960743233,184.2387217616531,185.22401428222656,75300
2025-03-28,184.019780729438,185.2439362701116,179.0435831414472,179.97911071777344,47700
2025-03-31,177.73981397422884,179.40186207307113,176.58533253999073,177.36163330078125,65400
2025-04-01,176.08771603355464,179.92934108019364,175.5204374199016,178.8743896484375,71900
2025-04-02,177.24220369201169,181.14354081492505,177.24220369201169,180.73550415039065,48300
2025-04-03,176.32656465481756,176.92371437597942,169.98689446522613,170.2456512451172,80900
2025-04-04,166.16517958172125,167.10069187642176,162.48278159350386,165.02064514160156,138500
2025-04-07,161.27855719629628,166.7822301838088,158.949700509394,160.74111938476562,133600
2025-04-08,164.94102412208133,164.94102412208133,156.32226232305686,157.71559143066406,124500
2025-04-09,157.59617337354968,172.98256680453795,157.59617337354968,171.77833557128906,226800
2025-04-10,168.93195505451462,170.88261593398434,165.1201860180838,168.2352752685547,103300
2025-04-11,167.4689525967577,171.04185870757743,164.37375718719716,170.31533813476562,101500
2025-04-14,170.99209282764295,171.4200537013377,167.66799660525746,168.4840850830078,120700
2025-04-15,166.90164462439694,169.71817395348728,166.90164462439694,168.9916534423828,95000
2025-04-16,168.4233567985988,169.97869100059998,165.4323540619472,166.36953735351562,79000
2025-04-17,166.52907584858687,168.802236912031,166.02061081516814,166.95779418945312,80700
2025-04-21,165.6816040876166,165.6816040876166,159.45034839387074,160.59690856933594,96600
2025-04-22,163.05949969678244,165.7613636075263,161.9528280929319,165.2628631591797,163800
2025-04-23,169.31071012045516,171.75335942683446,167.40643463807922,167.9547882080078,104400
2025-04-24,167.4463041219401,170.06842145121476,164.51511893665744,170.04847717285156,65300
2025-04-25,169.3904520161288,169.3904520161288,166.93783824625788,168.0445098876953,51100
2025-04-28,167.74541546524924,169.4104052820453,166.35958470677662,168.16415405273438,56800
2025-04-29,166.85808888685736,168.9119085240765,164.9937018747653,168.09437561035156,141400
2025-04-30,167.3665324429895,167.3665324429895,164.2758388504585,166.4792022705078,104800
2025-05-01,165.3725445958271,169.98866391518234,165.3725445958271,168.8122100830078,73000
2025-05-02,170.53701701629095,174.8739620585157,170.53701701629095,173.43829345703125,59400
