Date,Open,High,Low,Close,Volume
2024-12-19,18.01188483356775,18.24771943561116,17.707265373542526,17.943099975585938,889200
2024-12-20,17.864488733651015,18.74886897433489,17.82518202887772,18.72921562194824,4052000
2024-12-23,18.660428925506874,18.768520478743728,18.355809490494508,18.709562301635746,845400
2024-12-24,18.69973542563533,18.797998428344727,18.53268569708406,18.797998428344727,361900
2024-12-26,18.73904350690528,19.082969698869235,18.67025864336188,19.063316345214844,646700
2024-12-27,18.866785432935664,19.063313315504715,18.522859295631488,18.66042900085449,984800
2024-12-30,18.581819746832103,18.601473099767983,18.149455353477155,18.47372817993164,975600
2024-12-31,18.513032897951465,18.74886748511844,18.434421368895805,18.52285957336425,871800
2025-01-02,18.68991136375084,18.93557265336613,18.24772029274455,18.463903427124023,946100
2025-01-03,18.27719917210016,18.326330677232768,17.78587662378697,18.08066940307617,1021100
2025-01-06,18.100322739099763,18.581818611118685,18.090496063232425,18.090496063232425,1028700
2025-01-07,18.237891994065425,18.463901784836505,18.05119078002187,18.31650352478028,1423400
2025-01-08,18.32633002885888,18.601471320908782,18.1396269423162,18.40494155883789,1142100
2025-01-10,18.0118848176392,18.296852799593903,17.952926635742188,17.952926635742188,683800
2025-01-13,17.84483587995855,18.493381532867524,17.825182527022665,18.47372817993164,593500
2025-01-14,18.424596445052988,18.61129954715198,18.26737337199495,18.591646194458008,695000
2025-01-15,19.043661357864764,19.10262141376993,18.66043036571517,18.935571670532227,767800
2025-01-16,18.84713363647461,18.94539852298505,18.61129903339764,18.84713363647461,594000
2025-01-17,19.08296845158912,19.151753310636675,18.67025742305693,18.73904228210449,545600
2025-01-21,18.90608961663838,19.09279269183773,18.837304766366675,18.99452781677246,744700
2025-01-22,18.87661153441718,18.974876419594786,18.591645429073605,18.965049743652344,506800
2025-01-23,18.94539833068848,19.230364437004845,18.69973705402925,18.94539833068848,883600
2025-01-24,18.90609086141125,19.417066745995893,18.827479331032592,19.328628540039062,838100
2025-01-27,19.279497531684378,20.21300924463198,19.220537476700656,20.02630615234375,1100400
2025-01-28,20.203182618032542,20.46849724336548,19.84943165850208,20.016481399536133,757900
2025-01-29,19.87890939827896,20.0164809831342,19.250017150643803,19.259843826293945,663000
2025-01-30,19.3188034451864,19.63324959243001,19.279498613904387,19.48585319519043,746100
2025-01-31,19.367933368105028,19.51533162753089,19.141925452547227,19.328628540039062,693600
2025-02-03,19.09279483684746,19.996828415369084,18.955225120848564,19.82977867126465,892200
2025-02-04,19.702031847162583,19.97717312673532,19.652900345996244,19.839603424072266,694600
2025-02-05,19.957521503253528,20.01648155885019,19.70203355174169,19.93787002563477,690000
2025-02-06,19.87890952879583,19.87890952879583,18.92574447543486,19.20088577270508,1048900
2025-02-07,19.25001870176681,19.554638174479795,18.44424997599556,18.50320816040039,850700
2025-02-10,18.621124671965216,18.739041029810377,18.296851876520943,18.40494155883789,615900
2025-02-11,18.32633142784837,18.68991095316032,18.32633142784837,18.650604248046875,940300
2025-02-12,18.444249240446208,18.4737273943496,17.89396662712323,17.923446655273438,523900
2025-02-13,18.051192449627948,18.522861677543062,18.051192449627948,18.424596786499023,657100
2025-02-14,18.4245969843846,18.55234003214101,18.22806720018572,18.32633209228516,492200
2025-02-18,18.267371091576752,18.876609955060225,18.257544416456486,18.797998428344727,720800
2025-02-19,18.56216551118392,19.200886331497863,18.56216551118392,18.915918350219727,692600
2025-02-20,18.74886897433489,19.05348843934056,18.680084115228464,18.72921562194824,985400
2025-02-21,18.11014893282405,18.11014893282405,15.918850877409058,17.373165130615234,3100500
2025-02-24,17.874312726971688,18.33615519325589,17.60899813231528,18.20841217041016,1225900
2025-02-25,18.188763190427824,18.9454004572892,18.05119345981558,18.837308883666992,1697400
