Date,Open,High,Low,Close,Volume
2024-12-19,66.6024341989056,67.48059902536673,65.74400011472639,65.80320739746094,6533400
2024-12-20,66.02596409790753,68.43671616713198,66.02596409790753,67.80803680419922,11226900
2024-12-23,67.76843063367454,68.25355707274096,67.32291436878157,68.10504913330078,4040800
2024-12-24,67.89714377010027,68.8673815803984,67.77833590308448,68.75847625732422,1543400
2024-12-26,68.47137024916937,69.33270273369251,68.37632546654032,68.94658660888672,3398200
2024-12-27,68.39216676808005,69.22379919574112,67.85754268454305,68.21395874023438,2812200
2024-12-30,67.51102604071133,67.99614493433893,66.77838887498903,67.55062866210938,2634400
2024-12-31,67.73873282989176,68.11495396289047,67.25361392797154,67.58032989501953,2905400
2025-01-02,68.18425940430528,68.46641771196981,67.21401400803126,67.6496353149414,3680600
2025-01-03,68.03574946144911,68.81788426075614,67.97634930440206,68.57037353515625,3197700
2025-01-06,68.85748837245607,69.49012574034414,67.8971455278105,68.02584838867188,3532900
2025-01-07,68.24365482355171,68.69907363395238,67.34271219290882,67.53082275390625,4743200
2025-01-08,67.07541316879254,68.00605600476298,66.9269052082866,67.76844024658203,3798900
2025-01-10,66.97641149467331,67.20411715826862,65.58044721747655,65.84776306152344,6006500
2025-01-13,64.9369180984268,66.66949338455467,64.62010463395771,66.44178771972656,5862000
2025-01-14,67.21401670463533,68.13970446552955,66.9566034171858,67.71894073486328,3409700
2025-01-15,69.1941029341456,69.52081892879242,68.09515462737245,68.11495971679688,4877600
2025-01-16,68.52086413502144,69.66931745649181,68.26840592974202,69.04558563232422,4205400
2025-01-17,69.8673276345444,70.19107510944876,68.94658742903312,68.96639251708984,4601400
2025-01-21,69.66931853397861,70.19404003939658,69.5010055077618,69.84752655029297,7455700
2025-01-22,69.93663710199608,70.22375047917222,69.26835505384472,69.33271026611328,5531200
2025-01-23,69.50101756849597,69.60002791407362,69.0258011448102,69.1842041015625,7828100
2025-01-24,69.27330601253173,69.81782509977151,69.12479806021972,69.42181396484375,5117800
2025-01-27,67.5011305613476,68.24861029071563,66.56059275335188,66.75859832763672,7166400
2025-01-28,67.26351729600269,67.35261753169232,66.47147995165354,66.62989044189453,7965300
2025-01-29,65.13491780017408,65.44182865617458,63.936966898689725,64.15477752685547,10172900
2025-01-30,64.96661972525483,65.72894945713561,64.61515116192419,65.3131332397461,5868900
2025-01-31,65.34283324077626,65.83785470472154,64.60030104485834,64.72900390625,4966600
2025-02-03,62.94693230028128,63.70926204496006,62.34498449732916,62.52121353149414,9035700
2025-02-04,63.91716796616248,63.91716796616248,62.333100818031234,63.24394226074219,4740400
2025-02-05,63.98647036493225,64.56564455915895,63.40234867540424,63.91716766357422,4799500
2025-02-06,64.29339119155605,64.5805045516877,63.91717003869408,64.56069946289062,4182400
2025-02-07,64.59039724586881,64.99631846406389,62.9073273225219,63.53105163574219,7046600
2025-02-10,64.1448772585034,65.7190417668268,63.86766646861708,65.57054138183594,8101000
2025-02-11,63.857768001787214,65.12997677289462,62.66971574873675,64.51119995117188,9231900
2025-02-12,63.35284812174501,63.55085746111654,62.13509200646001,62.96672821044922,6518900
2025-02-13,63.40234840898584,63.40234840898584,62.59051353073396,63.03602981567383,6718300
2025-02-14,63.36275283279208,64.69930938967305,63.22414741524465,64.48149871826172,6754500
2025-02-18,64.48149438138952,66.10516420925134,64.24388618920756,65.92695617675781,7756200
2025-02-19,65.71904732522056,65.92695543521978,65.21907836213397,65.32303619384766,5168300
2025-02-20,65.1547287715172,66.53980101193149,64.77851514290666,66.44178771972656,5989100
2025-02-21,67.22391490453646,67.28331506186707,64.97651327544094,65.4715347290039,8044600
2025-02-24,66.58038664462798,67.31301629349005,65.43193322704543,65.88735961914062,9057200
2025-02-25,66.24377038164693,66.89719473153555,65.72894387235046,66.53087615966797,6459800
2025-02-26,67.13481375777363,67.65953534192053,65.4319385804774,65.44184112548828,4150500
2025-02-27,65.04581643844197,65.42203758001381,63.30334257128789,63.44195175170898,4530300
2025-02-28,63.39244032827536,64.21417767874532,63.04592685320588,64.15477752685547,6831900
