Date,Open,High,Low,Close,Volume
2025-03-10,136.02999877929688,137.24000549316406,127.75,132.6300048828125,2613000
2025-03-11,131.78799438476562,142.17999267578125,131.3000030517578,140.02000427246094,2219500
2025-03-12,145.52999877929688,149.77000427246094,143.35000610351562,144.5,2561500
2025-03-13,144.39999389648438,144.39999389648438,137.24000549316406,142.50999450683594,2025400
2025-03-14,144.30999755859375,150.0500030517578,143.75999450683594,148.22000122070312,1653900
2025-03-17,146.22999572753906,151.8300018310547,145.0500030517578,149.25,1333200
2025-03-18,148.0,148.0,144.03500366210938,146.27999877929688,1082800
2025-03-19,147.63999938964844,153.58999633789062,143.3000030517578,150.8699951171875,2163000
2025-03-20,147.89999389648438,153.13999938964844,147.75,149.6300048828125,1009400
2025-03-21,149.44000244140625,152.10000610351562,146.35000610351562,151.14999389648438,3420500
2025-03-24,152.6999969482422,154.99000549316406,151.7899932861328,153.8300018310547,1051100
2025-03-25,153.74000549316406,155.63999938964844,152.2550048828125,154.5800018310547,1081600
2025-03-26,154.6999969482422,154.6999969482422,148.77999877929688,149.83999633789062,1092000
2025-03-27,148.75,152.75,146.16000366210938,148.3000030517578,641900
2025-03-28,147.19000244140625,148.99000549316406,141.11000061035156,143.94000244140625,1258500
2025-03-31,140.0800018310547,142.9199981689453,136.55999755859375,141.41000366210938,2304300
2025-04-01,142.41000366210938,144.22000122070312,138.57000732421875,140.64999389648438,1591000
2025-04-02,138.5,146.7899932861328,137.25,143.1999969482422,1582600
2025-04-03,137.00999450683594,141.66000366210938,136.0,138.7100067138672,1459300
2025-04-04,134.16000366210938,136.39500427246094,126.40699768066406,133.8699951171875,3247800
2025-04-07,127.16000366210938,141.39999389648438,125.37999725341795,138.25999450683594,2129300
2025-04-08,143.5800018310547,144.75,130.2899932861328,132.22999572753906,1848800
2025-04-09,131.02999877929688,153.0,131.02999877929688,151.97000122070312,2969900
2025-04-10,146.24000549316406,147.24000549316406,137.80999755859375,143.27999877929688,1849100
2025-04-11,143.27999877929688,148.97999572753906,141.17999267578125,148.0399932861328,1364900
2025-04-14,152.0,152.5,146.72000122070312,148.4499969482422,887300
2025-04-15,148.99000549316406,152.66000366210938,148.99000549316406,151.74000549316406,827900
2025-04-16,149.89999389648438,152.0,147.83999633789062,150.1699981689453,622200
2025-04-17,150.08999633789062,150.08999633789062,147.1300048828125,148.0800018310547,602600
2025-04-21,145.5399932861328,147.05999755859375,140.85000610351562,142.22999572753906,812500
2025-04-22,145.32000732421875,147.47000122070312,142.8000030517578,144.6199951171875,668300
2025-04-23,150.74000549316406,153.49000549316406,147.52999877929688,148.55999755859375,811200
2025-04-24,148.35000610351562,154.55999755859375,148.35000610351562,154.47999572753906,793400
2025-04-25,153.82000732421875,155.5,151.2899932861328,153.7899932861328,807000
2025-04-28,152.8000030517578,155.44000244140625,149.99000549316406,152.99000549316406,1076900
2025-04-29,153.10000610351562,155.9550018310547,150.5399932861328,154.88999938964844,931700
2025-04-30,150.0,152.52000427246094,148.0019989013672,150.92999267578125,985700
2025-05-01,152.0399932861328,153.6999969482422,146.33999633789062,151.36000061035156,880600
2025-05-02,154.05999755859375,158.52999877929688,152.3249969482422,156.66000366210938,1072100
2025-05-05,156.6699981689453,159.14999389648438,155.56500244140625,157.3800048828125,883900
2025-05-06,155.8000030517578,158.4459991455078,153.3979949951172,155.5,1421400
2025-05-07,154.5,160.2100067138672,153.63499450683594,160.10000610351562,1248600
2025-05-08,160.63999938964844,163.8000030517578,158.3300018310547,162.57000732421875,2526900
2025-05-09,164.75,166.0,147.6320037841797,151.9499969482422,4379800
2025-05-12,155.49000549316406,160.66000366210938,153.75999450683594,157.2899932861328,1935400
2025-05-13,155.88999938964844,156.52499389648438,151.61000061035156,152.27999877929688,1781600
2025-05-14,152.27999877929688,154.6929931640625,150.24000549316406,151.33999633789062,1189800
2025-05-15,151.33999633789062,151.66000366210938,147.66000366210938,149.39999389648438,811500
2025-05-16,151.25,153.39999389648438,149.13999938964844,152.58999633789062,911000
2025-05-19,150.52999877929688,153.58999633789062,149.60000610351562,153.27000427246094,752300
2025-05-20,153.27000427246094,154.7949981689453,150.77999877929688,154.52999877929688,879400
2025-05-21,153.77999877929688,155.02000427246094,150.41000366210938,151.08999633789062,1342700
2025-05-22,150.35000610351562,154.08999633789062,150.30999755859375,152.47999572753906,1027600
2025-05-23,150.0,154.2899932861328,149.77000427246094,153.32000732421875,1085200
2025-05-27,155.88999938964844,158.3800048828125,154.6999969482422,157.16000366210938,1040300
2025-05-28,156.7899932861328,161.9600067138672,155.875,161.2100067138672,1443800
2025-05-29,164.0,165.91000366210938,156.82000732421875,158.0500030517578,1659700
2025-05-30,157.5,158.05999755859375,153.9250030517578,157.72999572753906,2768200
2025-06-02,157.5399932861328,160.89999389648438,155.3699951171875,160.69000244140625,1434700
2025-06-03,160.6999969482422,162.4199981689453,158.39999389648438,160.14999389648438,931800
2025-06-04,161.6300048828125,169.42999267578125,161.46499633789062,167.22000122070312,1334500
2025-06-05,167.22000122070312,168.22000122070312,164.1999969482422,165.50999450683594,1045300
2025-06-06,168.44000244140625,169.92999267578125,163.74000549316406,163.75999450683594,1016900
2025-06-09,165.30999755859375,165.8699951171875,161.38999938964844,164.19000244140625,785500
2025-06-10,164.0,166.58999633789062,162.83999633789062,165.22000122070312,1188900
2025-06-11,165.9980010986328,168.0,164.8800048828125,166.75999450683594,1208800
2025-06-12,164.02999877929688,166.44000244140625,162.39500427246094,164.35000610351562,1101800
2025-06-13,162.3800048828125,166.99000549316406,161.38999938964844,165.33999633789062,729300
2025-06-16,165.5,169.16900634765625,162.0,168.25,1153500
2025-06-17,166.97999572753906,168.0,165.45399475097656,167.5500030517578,899600
2025-06-18,167.5500030517578,172.72999572753906,166.72000122070312,170.97999572753906,1980700
2025-06-20,171.22000122070312,173.5,169.89999389648438,171.86000061035156,1516400
2025-06-23,170.08999633789062,173.38699340820312,168.93499755859375,170.3699951171875,767200
2025-06-24,171.0800018310547,172.125,167.63999938964844,171.8699951171875,935400
2025-06-25,172.82000732421875,172.82000732421875,159.4969940185547,164.16000366210938,2468000
2025-06-26,166.49000549316406,168.3000030517578,163.7100067138672,168.1699981689453,1444600
2025-06-27,168.49000549316406,170.47999572753906,166.25999450683594,167.9600067138672,3082500
2025-06-30,168.41000366210938,170.14500427246094,166.81500244140625,168.94000244140625,1058700
2025-07-01,166.8000030517578,167.83999633789062,159.57000732421875,160.72000122070312,1362000
2025-07-02,158.0,163.22999572753906,158.0,161.57000732421875,1086900
2025-07-03,161.72999572753906,163.1699981689453,160.72000122070312,161.75999450683594,468900
2025-07-07,160.3000030517578,161.43499755859375,158.67999267578125,158.69000244140625,754200
2025-07-08,159.00999450683594,160.3300018310547,155.86000061035156,158.47999572753906,1057100
2025-07-09,160.02000427246094,164.6300048828125,158.44000244140625,161.75,1186100
2025-07-10,162.8800048828125,163.6199951171875,159.14999389648438,163.36000061035156,1156800
2025-07-11,162.57000732421875,163.39500427246094,160.24000549316406,160.42999267578125,710000
2025-07-14,160.1699981689453,161.4199981689453,157.3699951171875,158.17999267578125,785900
2025-07-15,157.77499389648438,158.2100067138672,148.77999877929688,149.85000610351562,1544900
2025-07-16,149.6699981689453,151.08700561523438,146.83999633789062,148.39999389648438,1539500
2025-07-17,148.1699981689453,149.0,142.93499755859375,143.3800048828125,1346800
2025-07-18,144.0,144.0749969482422,138.5,138.89999389648438,1384600
2025-07-21,139.2899932861328,144.0,139.0,140.6300048828125,1287700
2025-07-22,140.9499969482422,142.38499450683594,138.8249969482422,139.9199981689453,1131400
2025-07-23,141.27999877929688,142.49000549316406,136.9600067138672,137.82000732421875,1861100
2025-07-24,139.14999389648438,141.17999267578125,136.91000366210938,141.06500244140625,1421500
2025-07-25,142.0500030517578,143.36000061035156,138.24000549316406,138.89999389648438,1203100
2025-07-28,139.39999389648438,141.1999969482422,137.89999389648438,138.0,1725900
2025-07-29,138.0,138.44000244140625,134.80999755859375,135.83999633789062,1276000
2025-07-30,136.8300018310547,141.0,136.22000122070312,140.9600067138672,1161600
2025-07-31,140.41000366210938,140.41000366210938,133.22999572753906,133.66000366210938,1511600
2025-08-01,132.22999572753906,136.27999877929688,131.81100463867188,134.5800018310547,1165800
2025-08-04,135.1699981689453,137.0800018310547,133.00999450683594,136.57000732421875,1354100
2025-08-05,136.57000732421875,141.4499969482422,134.85000610351562,140.1199951171875,2254400
2025-08-06,139.99000549316406,140.74000549316406,135.75,138.1300048828125,2241800
2025-08-07,139.1300048828125,141.6199951171875,136.2100067138672,141.0800018310547,3319800
2025-08-08,162.0,165.08999633789062,151.82000732421875,151.9499969482422,3849500
2025-08-11,151.0500030517578,157.9199981689453,149.375,157.0399932861328,1971800
2025-08-12,158.10000610351562,161.9199981689453,157.2899932861328,159.80999755859375,1837700
2025-08-13,159.85000610351562,161.3800048828125,155.27000427246094,157.6999969482422,1202700
2025-08-14,155.4600067138672,158.5,152.6199951171875,158.44000244140625,714100
2025-08-15,158.4600067138672,163.8699951171875,157.83999633789062,163.02000427246094,1502900
2025-08-18,164.74000549316406,165.27999877929688,160.94000244140625,161.14999389648438,1495200
2025-08-19,161.02999877929688,163.5850067138672,159.0800018310547,160.1199951171875,977500
2025-08-20,159.6300048828125,161.30299377441406,156.7100067138672,160.63999938964844,1349700
2025-08-21,160.86000061035156,165.0,158.6999969482422,161.9499969482422,993800
2025-08-22,162.88999938964844,166.30999755859375,161.86000061035156,165.60000610351562,839900
2025-08-25,165.3000030517578,168.52000427246094,161.88999938964844,162.47000122070312,1089900
2025-08-26,162.77000427246094,165.86000061035156,162.16000366210938,165.7100067138672,1012200
2025-08-27,164.82000732421875,166.57000732421875,162.52999877929688,163.0399932861328,752800
2025-08-28,163.02000427246094,168.3300018310547,162.69000244140625,167.8800048828125,842700
2025-08-29,165.83999633789062,168.47999572753906,164.47999572753906,168.25,773700
2025-09-02,166.05999755859375,169.7790069580078,164.92999267578125,169.33999633789062,1041900
2025-09-03,169.89999389648438,170.72000122070312,165.57000732421875,167.52999877929688,1105700
2025-09-04,167.44000244140625,168.55799865722656,166.1199951171875,166.55999755859375,880400
2025-09-05,167.14999389648438,168.94000244140625,164.8300018310547,168.02000427246094,776000
2025-09-08,166.24000549316406,168.2550048828125,165.40499877929688,167.38999938964844,841000
2025-09-09,167.6300048828125,176.55999755859375,167.35000610351562,176.3699951171875,1297000
2025-09-10,176.49000549316406,176.82000732421875,167.49000549316406,169.7899932861328,1298600
2025-09-11,170.5,174.2100067138672,169.57000732421875,173.80999755859375,697800
2025-09-12,172.63999938964844,172.63999938964844,167.58999633789062,168.50999450683594,853100
2025-09-15,168.2899932861328,172.97999572753906,167.0,172.16000366210938,795500
2025-09-16,173.0,175.39999389648438,171.57699584960938,175.00999450683594,800900
2025-09-17,175.00999450683594,177.49000549316406,173.77000427246094,175.42999267578125,618400
2025-09-18,177.10000610351562,180.6000061035156,175.9600067138672,179.86000061035156,856300
2025-09-19,180.0,181.8500061035156,178.4600067138672,181.1100006103516,1489000
2025-09-22,179.38999938964844,180.8300018310547,178.16000366210938,179.19000244140625,1414100
2025-09-23,179.19000244140625,179.64500427246094,171.86000061035156,172.8300018310547,1752800
2025-09-24,173.14999389648438,173.14999389648438,163.64999389648438,163.91000366210938,1100500
2025-09-25,161.30999755859375,166.35000610351562,160.07000732421875,163.66000366210938,1481200
2025-09-26,163.5800018310547,164.69400024414062,160.02000427246094,162.97000122070312,1220300
2025-09-29,163.22000122070312,164.88499450683594,162.38999938964844,163.08999633789062,1087900
2025-09-30,162.44000244140625,164.63999938964844,159.9499969482422,160.97000122070312,1214000
2025-10-01,160.11000061035156,163.39999389648438,157.7899932861328,161.61000061035156,1583800
2025-10-02,161.91000366210938,161.91000366210938,157.4250030517578,160.2100067138672,1042400
2025-10-03,161.5399932861328,167.91000366210938,160.58999633789062,167.35000610351562,1145300
2025-10-06,167.36000061035156,172.67999267578125,167.21499633789062,170.3800048828125,1424700
2025-10-07,170.4600067138672,173.6199951171875,167.3300018310547,168.52999877929688,1052900
2025-10-08,170.5800018310547,173.16000366210938,169.16000366210938,172.08999633789062,946500
2025-10-09,171.4600067138672,174.75,171.02000427246094,173.05499267578125,859800
2025-10-10,173.1699981689453,173.77999877929688,167.98500061035156,169.27000427246094,971300
2025-10-13,170.0,174.57000732421875,169.0800018310547,174.1699981689453,1202700
2025-10-14,173.0,176.36000061035156,170.81500244140625,172.80999755859375,882000
2025-10-15,173.24000549316406,181.8800048828125,172.82000732421875,179.4199981689453,1278300
2025-10-16,179.5800018310547,187.33999633789065,179.14999389648438,180.5399932861328,1189400
2025-10-17,179.08999633789062,182.4199981689453,178.00999450683594,181.69000244140625,998200
2025-10-20,184.72000122070312,196.6300048828125,183.4550018310547,188.6000061035156,1737000
2025-10-21,187.9499969482422,190.1999969482422,185.6499938964844,186.8800048828125,782500
2025-10-22,186.67999267578125,189.0200042724609,183.8800048828125,188.0200042724609,1333600
2025-10-23,187.1600036621093,195.07000732421875,187.1600036621093,195.0,936800
2025-10-24,196.7700042724609,198.9900054931641,191.75,192.509994506836,1086100
2025-10-27,194.72000122070312,195.4349975585937,189.3800048828125,192.22000122070312,1108800
2025-10-28,191.97000122070312,192.69500732421875,189.009994506836,189.57000732421875,946600
2025-10-29,188.0599975585937,195.1199951171875,188.0599975585937,192.8099975585937,893300
2025-10-30,194.3000030517578,198.5599975585937,190.5599975585937,193.22000122070312,1044700
2025-10-31,193.4100036621093,199.2100067138672,192.2899932861328,198.92999267578125,1921000
2025-11-03,198.7100067138672,200.759994506836,194.07000732421875,198.22999572753903,1636700
2025-11-04,196.4499969482422,203.2250061035156,195.6210021972656,196.4499969482422,1849000
2025-11-05,196.6300048828125,202.0,193.1840057373047,199.9199981689453,1230600
2025-11-06,198.69000244140625,201.0800018310547,195.8699951171875,198.47999572753903,1928800
2025-11-07,186.2749938964844,201.1999969482422,182.1999969482422,199.57000732421875,2707200
2025-11-10,201.0,210.8999938964844,199.72999572753903,206.6300048828125,1452700
2025-11-11,207.44000244140625,210.08999633789065,205.67999267578125,206.72000122070312,1230700
2025-11-12,206.72000122070312,212.2100067138672,206.72000122070312,209.5,1538100
2025-11-13,206.4600067138672,209.0,200.33999633789065,200.6699981689453,1490300
2025-11-14,196.2700042724609,205.8000030517578,195.13999938964844,204.27999877929688,1289000
2025-11-17,204.27999877929688,208.5399932861328,203.0,206.0399932861328,1076200
2025-11-18,204.72999572753903,215.8099975585937,204.3500061035156,213.6499938964844,2172000
2025-11-19,214.44000244140625,220.52999877929688,212.3300018310547,218.3500061035156,2143800
2025-11-20,220.0,229.9499969482422,220.0,225.5500030517578,3444900
2025-11-21,225.0,235.88999938964844,223.6000061035156,230.6300048828125,2871400
2025-11-24,230.6300048828125,239.3999938964844,227.7100067138672,238.5800018310547,2404000
2025-11-25,240.3999938964844,240.3999938964844,233.2100067138672,236.4900054931641,1862800
2025-11-26,238.38999938964844,241.27999877929688,236.52999877929688,237.1199951171875,1320800
2025-11-28,236.9900054931641,239.759994506836,235.7700042724609,238.8099975585937,500600
2025-12-01,239.63999938964844,240.1750030517578,233.6699981689453,234.25,824100
2025-12-02,236.9499969482422,238.72999572753903,233.8300018310547,236.63999938964844,1063100
2025-12-03,237.8000030517578,239.17999267578125,234.6300048828125,238.2100067138672,1576200
2025-12-04,239.1100006103516,243.72999572753903,237.8600006103516,242.0599975585937,1234800
2025-12-05,242.22000122070312,245.58999633789065,239.0,244.5500030517578,1369800
2025-12-08,245.3300018310547,246.8999938964844,238.0599975585937,239.13999938964844,1403700
2025-12-09,239.5,241.4499969482422,234.0599975585937,235.52999877929688,1082300
2025-12-10,235.5800018310547,239.21499633789065,231.67999267578125,233.1300048828125,1299800
2025-12-11,230.009994506836,234.8249969482422,227.44000244140625,231.0500030517578,1116800
2025-12-12,231.5,232.22999572753903,225.5800018310547,231.9499969482422,1362700
2025-12-15,229.2899932861328,232.759994506836,227.0,228.3999938964844,1141600
2025-12-16,227.8099975585937,229.22000122070312,225.8000030517578,227.3999938964844,898300
2025-12-17,227.7899932861328,228.3800048828125,221.83999633789065,225.4900054931641,1870900
2025-12-18,225.4900054931641,228.7100067138672,223.97799682617188,224.7400054931641,1266600
2025-12-19,227.0500030517578,232.38999938964844,224.7400054931641,231.9600067138672,2218200
2025-12-22,233.91000366210935,237.0399932861328,231.0659942626953,235.57000732421875,1446100
2025-12-23,234.7100067138672,236.99000549316406,232.0800018310547,235.39999389648438,993196
,225.4900054931641,228.7100067138672,223.97799682617188,224.7400054931641,1266600
