Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,54.538663756224544,55.94430020157716,54.189681445928365,54.27692794799805,7433000
2024-12-19 19:00:00-05:00,54.16059334678224,55.323878733929455,53.57895250219978,53.81160736083984,27171200
2024-12-22 19:00:00-05:00,54.218757435542,56.22542310214193,54.092733900050455,56.09939956665039,8832400
2024-12-23 19:00:00-05:00,56.04123857710134,56.81676092687804,55.49837108326651,56.76829147338867,3201100
2024-12-25 19:00:00-05:00,56.08001624378442,57.23360929485527,56.03154678655899,56.68104934692383,4143200
2024-12-26 19:00:00-05:00,56.46778050399383,56.72952001618227,55.97338611295963,56.55502700805664,9024100
2024-12-29 19:00:00-05:00,55.85705072710939,55.9442972245363,55.00397797224885,55.37234878540039,7182000
2024-12-30 19:00:00-05:00,55.6050063207074,56.33205921988405,54.83917637939225,55.59531021118164,5711600
2025-01-01 19:00:00-05:00,56.25450646686393,56.67135043476169,54.68407320291327,55.13969421386719,10151800
2025-01-02 19:00:00-05:00,55.256018781514086,56.361138565467215,54.51927349153939,55.905517578125,5452700
2025-01-05 19:00:00-05:00,56.080013571485786,58.02851746174855,56.03154411657,56.50655364990234,6946000
2025-01-06 19:00:00-05:00,56.97186754719532,57.466261908219074,55.459596134564464,55.71164321899414,10217500
2025-01-07 19:00:00-05:00,55.61469890899542,55.74072244735491,54.29630905595473,54.65499114990234,6226800
2025-01-09 19:00:00-05:00,53.78252801285454,54.16059494277214,52.80343169942645,53.50139999389648,7634000
2025-01-12 19:00:00-05:00,53.15242080073028,54.31570259213148,53.14272469027844,54.19937515258789,6656100
2025-01-13 19:00:00-05:00,54.49019168561485,55.16877514716812,53.68558838110263,55.13969421386719,6015300
2025-01-14 19:00:00-05:00,56.273896782777705,56.64227130759269,55.21724636268979,55.25602340698242,8972300
2025-01-15 19:00:00-05:00,55.25602464542968,55.51776415329752,53.64681425104349,54.47080612182617,7925700
2025-01-16 19:00:00-05:00,55.73103284629925,56.68104824172735,55.43051630058917,56.19634628295898,8272700
2025-01-20 19:00:00-05:00,56.32236646926458,57.844330333134735,55.84736061767791,56.71982192993164,6996100
2025-01-21 19:00:00-05:00,56.43869529531558,57.54381513111412,56.254506190694265,56.69073867797852,6901700
2025-01-22 19:00:00-05:00,55.92490666260804,57.75708304172356,55.22693840664147,57.74738693237305,6335100
2025-01-23 19:00:00-05:00,57.08819399982753,57.359625903340586,54.044266403063126,54.6646842956543,10300600
2025-01-26 19:00:00-05:00,56.0315447607171,56.55502375498321,54.89734397112293,55.47898483276367,15094900
2025-01-27 19:00:00-05:00,54.79070680261705,55.0621387010122,53.6758908805245,54.558048248291016,9813500
2025-01-28 19:00:00-05:00,54.95550311155864,55.06213812709735,53.666197909637866,54.315696716308594,5233700
2025-01-29 19:00:00-05:00,53.99580341767172,54.14121179855371,52.522308897241,53.47232437133789,8456100
2025-01-30 19:00:00-05:00,53.10394718011583,54.56774921500288,52.32842475996835,52.638633728027344,10275600
2025-02-02 19:00:00-05:00,51.37840944053659,51.591679493266845,49.79827996381704,50.66104888916016,11262700
2025-02-03 19:00:00-05:00,50.825845663236734,51.37840557833496,50.59318710520375,50.99064254760742,10980000
2025-02-04 19:00:00-05:00,50.215122189201146,51.901886632840615,49.86613618720799,51.86310958862305,11945700
2025-02-05 19:00:00-05:00,51.87280191964393,52.56108151049179,51.09727952641656,51.48504257202149,13342000
2025-02-06 19:00:00-05:00,50.66104657437079,51.620758069823445,48.67376930376751,50.3023681640625,17530500
2025-02-09 19:00:00-05:00,50.76768271626291,51.4656547283594,49.837055832122616,50.45747375488281,9449900
2025-02-10 19:00:00-05:00,49.84674796951864,51.52382001133701,49.84674796951864,50.97126007080078,7801900
2025-02-11 19:00:00-05:00,50.46716998141772,52.27995429703466,50.35083884714504,52.20240020751953,8082900
2025-02-12 19:00:00-05:00,51.989135497049936,52.98762039416283,51.81464248811995,52.599857330322266,6793400
2025-02-13 19:00:00-05:00,52.78404217271041,54.18967854275711,52.56107972336239,54.053958892822266,7123700
2025-02-17 19:00:00-05:00,54.44172286629543,56.49685809849097,54.44172286629543,56.0897102355957,11324600
2025-02-18 19:00:00-05:00,56.74890498360319,62.60410540546075,56.16726042696524,61.64439392089844,20924500
2025-02-19 19:00:00-05:00,62.827066615235736,63.34084951706001,61.31479884443748,62.33267593383789,14626400
2025-02-20 19:00:00-05:00,62.42960887706961,62.448993699676926,58.80403688244101,59.20149230957031,13464000
2025-02-23 19:00:00-05:00,59.5579874459666,60.82767158538663,59.274749154461965,59.4114875793457,9836300
2025-02-24 19:00:00-05:00,59.460318492978615,60.57373382808113,58.07343004477407,58.76687240600586,9384100
