Date,Open,High,Low,Close,Volume
2024-12-19,23.39999961853028,23.799999237060547,22.39999961853028,22.799999237060547,860160
2024-12-20,22.200000762939453,25.39999961853028,22.200000762939453,24.799999237060547,1341980
2024-12-23,24.39999961853028,24.600000381469727,22.39999961853028,22.600000381469727,1282950
2024-12-24,22.600000381469727,23.200000762939453,22.0,23.200000762939453,476140
2024-12-26,22.799999237060547,24.0,22.600000381469727,23.600000381469727,750400
2024-12-27,23.39999961853028,24.39999961853028,22.39999961853028,22.799999237060547,1135655
2024-12-30,22.39999961853028,22.600000381469727,21.600000381469727,22.200000762939453,1450015
2024-12-31,22.200000762939453,23.0,21.200000762939453,21.39999961853028,1206390
2025-01-02,21.5,23.39999961853028,21.39999961853028,22.39999961853028,1348815
2025-01-03,22.39999961853028,23.39999961853028,22.39999961853028,23.200000762939453,1197955
2025-01-06,23.600000381469727,24.71999931335449,23.200000762939453,24.0,1382480
2025-01-07,24.200000762939453,26.0,23.600000381469727,24.39999961853028,1214490
2025-01-08,23.600000381469727,23.799999237060547,22.0,22.39999961853028,1406335
2025-01-10,22.200000762939453,22.39999961853028,21.600000381469727,22.200000762939453,943010
2025-01-13,21.799999237060547,22.0,20.39999961853028,21.0,1213475
2025-01-14,21.799999237060547,22.0,20.39999961853028,20.799999237060547,1021540
2025-01-15,21.600000381469727,22.600000381469727,21.200000762939453,22.200000762939453,769985
2025-01-16,22.0,22.39999961853028,21.600000381469727,22.0,679990
2025-01-17,22.39999961853028,22.39999961853028,21.39999961853028,21.600000381469727,578190
2025-01-21,21.600000381469727,22.0,20.600000381469727,21.200000762939453,702230
2025-01-22,20.799999237060547,21.13999938964844,19.739999771118164,19.739999771118164,1678455
2025-01-23,19.600000381469727,19.8799991607666,18.420000076293945,18.86000061035156,2639140
2025-01-24,18.81999969482422,21.0,18.780000686645508,20.0,1179065
2025-01-27,19.57999992370605,20.39999961853028,18.86000061035156,19.21999931335449,983140
2025-01-28,19.299999237060547,19.39999961853028,18.600000381469727,18.76000022888184,816810
2025-01-29,18.799999237060547,19.799999237060547,18.65999984741211,19.479999542236328,746020
2025-01-30,19.39999961853028,20.600000381469727,19.36000061035156,20.200000762939453,612960
2025-01-31,20.39999961853028,20.600000381469727,18.86000061035156,19.239999771118164,1037530
2025-02-03,18.600000381469727,19.13999938964844,18.21999931335449,18.600000381469727,1028880
2025-02-04,18.63999938964844,19.5,18.299999237060547,18.420000076293945,1096615
2025-02-05,18.39999961853028,19.0,18.31999969482422,18.39999961853028,1421620
2025-02-06,18.559999465942383,18.920000076293945,18.100000381469727,18.440000534057617,1486300
2025-02-07,18.39999961853028,18.479999542236328,16.0,16.280000686645508,2477260
2025-02-10,16.559999465942383,16.799999237060547,15.760000228881836,15.800000190734863,3776655
2025-02-11,15.199999809265137,15.5600004196167,13.239999771118164,13.65999984741211,3513805
2025-02-12,13.800000190734863,14.899999618530272,13.520000457763672,14.0,3230195
2025-02-13,14.0,15.800000190734863,14.0,15.720000267028809,3720405
2025-02-14,15.800000190734863,17.15999984741211,15.800000190734863,16.299999237060547,1921385
2025-02-18,16.299999237060547,16.760000228881836,15.800000190734863,16.600000381469727,1553150
2025-02-19,16.420000076293945,17.100000381469727,16.260000228881836,16.579999923706055,836070
2025-02-20,16.600000381469727,16.600000381469727,15.31999969482422,15.800000190734863,862790
2025-02-21,16.0,16.0,14.84000015258789,15.199999809265137,846295
2025-02-24,14.899999618530272,15.100000381469728,12.399999618530272,12.899999618530272,2443340
2025-02-25,13.0,13.100000381469728,11.15999984741211,12.5600004196167,2674010
2025-02-26,12.600000381469728,13.34000015258789,12.600000381469728,13.079999923706056,1321845
2025-02-27,13.539999961853027,13.539999961853027,12.619999885559082,12.979999542236328,1060700
2025-02-28,12.84000015258789,13.68000030517578,12.600000381469728,13.31999969482422,1237515
2025-03-03,13.100000381469728,13.34000015258789,11.68000030517578,11.960000038146973,1162900
2025-03-04,11.800000190734863,13.31999969482422,11.399999618530272,13.199999809265137,1562715
2025-03-05,13.399999618530272,14.600000381469728,13.199999809265137,14.460000038146973,1008910
2025-03-06,14.199999809265137,14.199999809265137,13.239999771118164,13.960000038146973,512640
2025-03-07,14.199999809265137,15.960000038146973,13.960000038146973,14.640000343322754,1136250
2025-03-10,13.979999542236328,14.760000228881836,13.579999923706056,13.800000190734863,835300
2025-03-11,13.800000190734863,14.0,12.739999771118164,13.579999923706056,706775
2025-03-12,13.9399995803833,14.15999984741211,13.239999771118164,13.300000190734863,595265
2025-03-13,13.199999809265137,13.600000381469728,12.65999984741211,12.9399995803833,759140
2025-03-14,13.15999984741211,13.81999969482422,12.699999809265137,13.800000190734863,1132040
2025-03-17,13.800000190734863,14.300000190734863,13.380000114440918,14.0,1488620
2025-03-18,13.68000030517578,14.100000381469728,13.34000015258789,13.699999809265137,907015
2025-03-19,14.359999656677246,14.699999809265137,13.600000381469728,14.020000457763672,1460320
2025-03-20,14.0600004196167,14.260000228881836,13.100000381469728,13.239999771118164,1046195
2025-03-21,13.100000381469728,13.899999618530272,12.640000343322754,13.699999809265137,2107925
2025-03-24,13.880000114440918,14.18000030517578,13.359999656677246,13.4399995803833,1690770
2025-03-25,13.399999618530272,13.9399995803833,13.100000381469728,13.739999771118164,1463475
2025-03-26,14.0,14.239999771118164,13.119999885559082,13.380000114440918,1220925
2025-03-27,13.260000228881836,13.699999809265137,13.0600004196167,13.239999771118164,974595
2025-03-28,13.100000381469728,13.100000381469728,12.020000457763672,12.380000114440918,1370520
2025-03-31,12.0,12.220000267028809,11.199999809265137,12.100000381469728,1330285
2025-04-01,11.899999618530272,12.539999961853027,11.800000190734863,12.079999923706056,711680
2025-04-02,12.199999809265137,13.359999656677246,12.15999984741211,12.479999542236328,1086990
2025-04-03,11.600000381469728,12.0600004196167,11.220000267028809,11.399999618530272,1019480
2025-04-04,11.359999656677246,11.600000381469728,10.199999809265137,11.539999961853027,883355
2025-04-07,10.68000030517578,12.600000381469728,10.399999618530272,11.720000267028809,844055
2025-04-08,12.0,12.199999809265137,10.539999961853027,10.739999771118164,1023965
2025-04-09,10.600000381469728,12.199999809265137,10.399999618530272,11.9399995803833,1846885
2025-04-10,11.600000381469728,11.9399995803833,11.300000190734863,11.720000267028809,506465
2025-04-11,11.800000190734863,12.119999885559082,11.579999923706056,12.119999885559082,439970
2025-04-14,12.199999809265137,12.699999809265137,11.81999969482422,11.979999542236328,548015
2025-04-15,12.199999809265137,12.359999656677246,11.800000190734863,11.960000038146973,312965
2025-04-16,11.960000038146973,11.960000038146973,11.18000030517578,11.420000076293944,288665
2025-04-17,11.399999618530272,11.800000190734863,11.220000267028809,11.279999732971191,271235
2025-04-21,11.31999969482422,11.699999809265137,11.15999984741211,11.5600004196167,253010
2025-04-22,11.779999732971191,12.5600004196167,11.420000076293944,11.960000038146973,339585
2025-04-23,12.199999809265137,12.979999542236328,12.15999984741211,12.260000228881836,419930
