Date,Open,High,Low,Close,Volume
2025-06-04,410.66798998471,414.5676089298753,404.5413570923669,409.4426574707031,631700
2025-06-05,409.4134701712143,422.133476566331,408.4896036762364,416.6681518554688,915100
2025-06-06,417.1932968641717,424.5257934218407,410.4929054268196,420.3635864257813,948000
2025-06-09,421.0054468655707,425.4010394358044,394.6998830354646,405.2512817382813,702400
2025-06-10,408.2465056890316,416.2014032170208,397.5784142264728,415.44287109375,611600
2025-06-11,418.622857708889,421.99735958624353,408.6452179290499,412.6518249511719,341900
2025-06-12,411.8057758017137,419.59533881185325,407.4296221425685,417.4947814941406,296500
2025-06-13,412.68100919857,425.0314994317381,411.77661121281096,418.1852416992188,178500
2025-06-16,421.7931612079748,430.19536102590894,420.72342879380585,428.9116821289063,207500
2025-06-17,427.0153504132443,435.05773758587,425.5079908076307,431.81939697265625,270500
2025-06-18,430.6913022591748,447.27204956114383,421.52083671309225,437.9459838867188,174800
2025-06-20,441.6997971167357,442.1471289681731,429.7771998455199,432.0625305175781,265900
2025-06-23,432.99605204707433,437.21660517499214,389.95414414796016,390.6932373046875,162400
2025-06-24,391.4226186769494,395.7501601209757,358.8543213427767,366.0117492675781,124400
2025-06-25,367.0523083766825,374.5890171821062,361.56751507815375,371.35064697265625,128900
2025-06-26,369.8141435483204,373.71379204904446,352.41651763929514,368.6666259765625,169400
2025-06-27,371.24370191925,371.24370191925,354.4100998920974,364.630859375,135900
2025-06-30,366.614688880901,372.0605748422103,363.2207481474154,367.2176208496094,66900
2025-07-01,363.8626019911814,378.4886886641624,363.8626019911814,375.4739990234375,92900
2025-07-02,377.9343426543431,377.9343426543431,363.6778035870102,363.82366943359375,91100
2025-07-03,363.3763218574248,367.30514332865135,355.5964938149027,364.0765075683594,44500
2025-07-07,360.7895520725783,362.540001640129,354.4878802095521,356.5398254394531,103800
2025-07-08,359.2822201652649,359.2822201652649,345.2298929339205,353.8363342285156,121600
2025-07-09,353.2528324755562,354.7601623535156,351.1133677993977,354.7601623535156,61100
2025-07-10,353.4959560010116,361.2563455815086,352.48456999045766,356.9579772949219,58400
2025-07-11,356.6662467840231,365.554685405514,356.6662467840231,359.6420288085937,44600
2025-07-14,360.5853302426258,363.3179925967781,356.5009084572639,362.7734069824219,67700
2025-07-15,362.9095502668575,367.1592769236258,358.17358431887646,362.4427795410156,86100
2025-07-16,367.0133872923928,374.375056807024,362.83174152997583,368.9680786132813,70500
2025-07-17,367.87892109917175,371.5354202873138,364.3585534764116,371.3409423828125,71200
2025-07-18,372.916355963784,372.916355963784,362.734504215976,365.0003662109375,54100
2025-07-21,364.91286060829617,368.569389643574,363.8820356658303,365.2337951660156,38500
2025-07-22,366.27435247809694,371.38956970992746,365.10736629234486,367.3343505859375,51700
2025-07-23,367.62605908082986,374.7348747913133,367.0425660247968,371.195068359375,46300
2025-07-24,371.32144967210417,374.79320501240414,367.6649507217329,369.86273193359375,44300
2025-07-25,369.6682619184282,372.98441720929,365.0587232633781,372.6537780761719,44800
2025-07-28,373.51927637392646,376.8548706212149,368.9291765086592,371.72991943359375,68800
2025-07-29,373.9374432493394,376.20333490178217,363.8042333267024,364.9323120117188,72000
2025-07-30,367.4996453570034,375.4350740428226,367.4996453570034,372.5079040527344,64900
2025-07-31,369.29872939515735,374.4236806701421,359.15578524040603,367.0328674316406,55000
2025-08-01,366.4298996695968,369.6974429756065,357.7262345985858,360.5366821289063,50700
2025-08-04,363.1818602063779,373.0817151972787,362.2093815781014,371.8369140625,56500
2025-08-05,372.400943116105,372.7704897183035,365.4477273294294,369.2501220703125,49000
2025-08-06,369.7363516807144,381.6492137603253,369.0361659468868,381.3574523925781,54600
2025-08-07,381.8436836072691,390.0514046615843,379.50974110296806,382.8064575195313,59100
2025-08-08,379.55834354458017,392.696537467947,375.7073370261341,376.2519226074219,35900
2025-08-11,378.7706561566835,385.24736677916985,376.7090064051639,380.8323059082031,58300
2025-08-12,382.3202378642962,394.4956588324361,382.0576496576294,393.2994995117188,62900
2025-08-13,393.6894049362486,408.5939891794376,392.8608254400468,404.3146362304688,118300
2025-08-14,401.4877462207128,418.9462819003005,399.0117651631661,417.737548828125,102300
2025-08-15,417.211145986946,419.7650973077918,409.31532162024274,419.2289733886719,113900
2025-08-18,418.4881376718898,438.1107141379421,416.92846382704175,428.9963989257813,90800
2025-08-19,428.73320457908335,434.7476570851502,420.96410788737154,422.309326171875,92700
2025-08-20,423.1378929366229,425.7503593071971,416.5288013260218,420.9056396484375,108400
2025-08-21,420.2037867206273,428.3822798711875,415.71973552060615,428.1775817871094,72300
2025-08-22,429.6105069181661,442.8481745962693,428.5577442173793,437.48681640625,84400
2025-08-25,438.3641603688399,446.79610879823485,436.8922143045996,445.967529296875,63600
2025-08-26,444.4370888657784,449.028382458323,436.3365664549849,437.896240234375,59100
2025-08-27,437.0579043791631,446.7571006184134,434.0653143322371,446.4451599121094,68700
2025-08-28,446.6303932458838,454.4677327969797,443.58904559127166,450.2566223144531,100300
2025-08-29,451.97224958500686,454.3019879613284,447.6246837929172,452.147705078125,58800
2025-09-02,450.6368014809688,464.58607879566233,441.9806399296487,444.5151062011719,68000
2025-09-03,443.5208016490581,456.05664786528536,443.5208016490581,452.1672058105469,74100
2025-09-04,453.8145960475528,467.8321157085295,453.8145960475528,467.5981750488281,46800
2025-09-05,468.8751574916594,480.689636949808,461.5447291483727,467.5689392089844,70000
2025-09-08,472.9400673533303,472.9400673533303,458.87378965252594,461.39849853515625,55000
2025-09-09,460.491939818139,470.0936512415781,453.8730908625271,467.4227294921875,81700
2025-09-10,465.9507810812646,485.4173870791316,461.0768189360631,484.1404113769531,82900
2025-09-11,485.7878083539917,505.4103547758693,483.5945254094552,501.00433349609375,95700
2025-09-12,498.0506737715643,499.7760753584061,470.77600145961975,476.624755859375,93800
2025-09-15,476.6442653901456,488.65371551181664,473.5444325392349,485.6903381347656,124300
2025-09-16,483.79922547685976,496.11085854919634,481.7424277418253,494.5219421386719,85900
2025-09-17,497.1441253236046,499.3861359502525,488.3417511181012,488.58544921875,55600
2025-09-18,488.8389054794249,504.6402820191316,486.2946818358041,501.9693603515625,83100
2025-09-19,499.5031271324997,499.5031271324997,486.4214292025752,492.8843078613281,172000
2025-09-22,493.4984322040259,497.3683593965215,487.3279793746413,493.1474914550781,43900
2025-09-23,495.38950538715625,495.38950538715625,481.8008970662837,487.1914978027344,39600
2025-09-24,489.09234054023847,489.09234054023847,476.6929797362446,477.7262573242188,41100
2025-09-25,475.0553470780632,485.09572712114647,472.5208807687264,481.9763793945313,68400
2025-09-26,481.050293661868,489.9403956216549,479.2664366527976,489.8234252929688,27200
2025-09-29,485.80730348709335,496.94917393495774,483.3020797770921,493.5569152832031,115400
2025-09-30,492.80629594572,496.4715249637379,484.1598919415568,485.222412109375,83800
2025-10-01,482.29802695605264,501.0043253145896,482.29802695605264,500.99456787109375,75900
2025-10-02,500.8970666162128,505.13744938687336,494.3854900683384,504.8352661132813,48900
2025-10-03,507.76939832496106,514.0762767606097,494.7948837709861,499.4348754882813,75800
2025-10-06,502.3007711564254,502.3007711564254,488.40025129692896,490.51556396484375,97600
2025-10-07,487.6886474321609,490.4375692615697,481.3817391347438,482.91217041015625,83500
2025-10-08,485.01772128734416,486.2946969965626,471.7508105341508,472.7840881347656,96900
2025-10-09,473.9928103457113,475.0553305050189,435.8394210599834,439.3681945800781,101200
2025-10-10,441.6296881813945,459.9850458679687,402.2383531850605,406.00103759765625,78800
2025-10-13,410.16338678127846,418.6343351035671,403.5250529277814,417.8057556152344,90800
2025-10-14,409.3348369091111,425.9355502592156,409.3348369091111,424.1029357910156,83800
2025-10-15,424.27839594304254,452.342677722769,424.27839594304254,439.3291931152344,91600
2025-10-16,445.1584722443639,445.1584722443639,417.747284115136,427.7194213867188,123200
2025-10-17,427.0370354841842,435.0205875075301,422.32880134779447,425.6333618164063,55300
2025-10-20,430.4488277228885,438.42265240108486,405.1919820651657,416.9967041015625,62000
2025-10-21,414.07231321760935,423.7812371624362,412.2006987260713,414.6181945800781,80100
2025-10-22,414.2867759890072,420.2720156907165,413.3217410185135,417.28912353515625,57700
2025-10-23,416.8407305769392,423.2743665093464,415.5442697454273,417.63031005859375,44100
2025-10-24,420.25250236885887,424.6390682486108,399.6648912662852,401.9946594238281,41300
2025-10-27,402.5113053406685,414.01384417409577,392.9193216019701,395.6682434082031,30100
2025-10-28,396.6332961477852,409.305597419116,392.8510968547672,396.7405090332031,104600
2025-10-29,399.7233657137423,399.7233657137423,385.033237232954,392.9095764160156,120800
2025-10-30,390.0924390185078,394.9176735888344,373.5794523867612,382.8204956054688,57800
2025-10-31,382.8204872079133,401.2733009084108,382.8204872079133,393.007080078125,57100
2025-11-03,393.7868900556292,404.90927499522434,378.26818183866345,403.33984375,52600
2025-11-04,402.20907569981193,404.7338141806031,392.2954537047176,403.4080810546875,61300
2025-11-05,405.0262553755922,419.4531714655817,398.35867871249087,411.18695068359375,133500
2025-11-06,409.36409192795526,412.3956820990349,399.5381675973045,406.7613830566406,64900
2025-11-07,406.45920168734926,414.9691503307448,403.3301263091816,409.5005493164063,66500
2025-11-10,411.6840654909351,420.0478010291033,404.0124539827544,418.4491271972656,71700
2025-11-11,421.626976636376,428.78194963986937,408.0383675219528,423.83001708984375,122100
2025-11-12,423.7300109863281,428.2799987792969,414.5400085449219,415.05999755859375,66700
2025-11-13,418.5,424.0,410.1099853515625,413.7900085449219,39000
2025-11-14,411.989990234375,422.7699890136719,410.4500122070313,422.1499938964844,67300
2025-11-17,421.4400024414063,422.1499938964844,405.05999755859375,409.0899963378906,57100
2025-11-18,405.5299987792969,412.3599853515625,400.8999938964844,400.9100036621094,52000
2025-11-19,404.0299987792969,406.8699951171875,395.0499877929688,403.3999938964844,83100
2025-11-20,404.0700073242188,419.4800109863281,397.9100036621094,406.6400146484375,43700
2025-11-21,407.2799987792969,424.4700012207031,407.2799987792969,417.6400146484375,56900
2025-11-24,414.6400146484375,421.30999755859375,409.6499938964844,411.1300048828125,114500
2025-11-25,414.7900085449219,432.2099914550781,414.25,420.8999938964844,102300
2025-11-26,425.1400146484375,426.9100036621094,416.260009765625,420.6400146484375,80100
2025-11-28,421.0,421.0,407.1300048828125,411.010009765625,72700
2025-12-01,409.8900146484375,425.5700073242188,405.8599853515625,418.0499877929688,143900
2025-12-02,418.7699890136719,426.3500061035156,408.6199951171875,412.3900146484375,117500
2025-12-03,411.8500061035156,434.5499877929688,411.3900146484375,430.1600036621094,151100
2025-12-04,432.5899963378906,435.0,423.2099914550781,428.0199890136719,106400
2025-12-05,426.760009765625,437.1000061035156,423.2999877929688,426.1199951171875,70800
2025-12-08,428.9500122070313,430.6300048828125,415.4100036621094,421.0499877929688,96600
2025-12-09,421.0499877929688,427.8599853515625,416.5700073242188,422.3399963378906,48600
2025-12-10,424.1000061035156,429.55999755859375,421.3800048828125,426.80999755859375,92100
2025-12-11,427.5899963378906,441.30999755859375,427.5899963378906,441.30999755859375,92300
2025-12-12,443.8999938964844,448.8599853515625,433.0299987792969,444.5400085449219,87000
2025-12-15,450.0,450.7999877929688,428.9700012207031,431.2000122070313,56500
2025-12-16,432.0299987792969,442.30999755859375,430.0,435.6600036621094,76200
2025-12-17,435.7999877929688,455.989990234375,426.1199951171875,436.5,72300
2025-12-18,438.8800048828125,445.2799987792969,412.2000122070313,413.2099914550781,110200
2025-12-19,410.5299987792969,414.2200012207031,399.8299865722656,407.1099853515625,185300
2025-12-22,407.1099853515625,412.0,402.1900024414063,407.9299926757813,42400
2025-12-23,407.9200134277344,415.7999877929688,403.25,411.5199890136719,38200
2025-12-24,408.6700134277344,419.1900024414063,408.5199890136719,415.9500122070313,14100
2025-12-26,416.1099853515625,420.0400085449219,410.1600036621094,410.2300109863281,64400
2025-12-29,410.2300109863281,416.3200073242188,398.0700073242188,410.0400085449219,74700
2025-12-30,408.7699890136719,412.8299865722656,404.5499877929688,404.760009765625,48600
2025-12-31,406.6099853515625,407.3399963378906,402.1000061035156,404.9400024414063,63100
2026-01-02,404.0499877929688,417.4299926757813,395.6499938964844,401.5899963378906,77300
2026-01-05,399.8399963378906,429.8299865722656,399.8399963378906,424.2799987792969,137300
2026-01-06,419.8500061035156,439.7000122070313,418.75,436.05999755859375,120600
2026-01-07,438.1000061035156,438.9599914550781,412.3999938964844,425.2000122070313,103100
2026-01-08,425.0,441.2200012207031,424.1499938964844,434.6400146484375,132900
2026-01-09,435.9100036621094,438.5700073242188,418.55999755859375,427.9700012207031,137700
2026-01-12,424.1900024414063,427.0799865722656,404.760009765625,419.3999938964844,155400
2026-01-13,420.8399963378906,427.3599853515625,410.3999938964844,421.8299865722656,100900
2026-01-14,422.239990234375,433.3200073242188,416.4500122070313,433.0400085449219,62700
2026-01-15,429.75,455.75,426.1099853515625,451.2999877929688,62600
2026-01-16,449.6799926757813,459.989990234375,437.239990234375,440.2999877929688,40700
2026-01-20,437.0700073242188,437.4800109863281,419.1000061035156,435.7799987792969,49700
2026-01-21,437.3999938964844,446.6900024414063,425.0299987792969,446.6900024414063,42000
2026-01-22,487.7000122070313,488.8299865722656,448.7300109863281,451.5899963378906,217100
2026-01-23,449.1000061035156,456.0,442.9400024414063,452.9400024414063,616100
2026-01-26,448.9299926757813,465.7799987792969,442.4599914550781,460.2300109863281,130800
2026-01-27,459.6900024414063,465.3900146484375,453.8800048828125,459.9599914550781,53442
2026-01-28,459.9599914550781,464.3999938964844,454.239990234375,460.0,50900
2026-01-29,462.3900146484375,465.1900024414063,442.6499938964844,451.9299926757813,92000
2026-01-30,448.260009765625,453.5899963378906,443.8550109863281,450.6900024414063,76998
2026-02-02,453.3999938964844,464.0400085449219,450.7200012207031,460.9599914550781,71400
2026-02-03,463.2000122070313,464.80999755859375,426.739990234375,436.3299865722656,81600
2026-02-04,440.260009765625,440.260009765625,417.1700134277344,430.3699951171875,66000
2026-02-05,430.6499938964844,439.3900146484375,427.0299987792969,438.1900024414063,80300
2026-02-06,445.0199890136719,452.7799987792969,440.510009765625,452.6799926757813,60168
2026-02-09,451.4500122070313,457.4299926757813,436.6000061035156,453.3299865722656,41800
2026-02-10,450.30999755859375,453.5799865722656,432.0799865722656,432.8999938964844,73800
2026-02-11,436.489990234375,438.6000061035156,426.1600036621094,433.4500122070313,57800
2026-02-12,434.5499877929688,442.989990234375,429.4949951171875,439.2900085449219,45525
2026-02-13,441.1400146484375,456.3699951171875,440.2200012207031,455.7699890136719,42688
,449.1000061035156,456.0,442.9400024414063,452.9400024414063,616100
