Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,23.31999969482422,23.51000022888184,21.90999984741211,21.90999984741211,110500
2024-12-19 19:00:00-05:00,21.51000022888184,22.530000686645508,21.51000022888184,22.440000534057617,287400
2024-12-22 19:00:00-05:00,22.440000534057617,22.739999771118164,22.01000022888184,22.31999969482422,81000
2024-12-23 19:00:00-05:00,22.38999938964844,22.5,21.780000686645508,22.5,43200
2024-12-25 19:00:00-05:00,22.36000061035156,22.61000061035156,21.959999084472656,22.100000381469727,75000
2024-12-26 19:00:00-05:00,22.0,22.299999237060547,21.38999938964844,21.790000915527344,89500
2024-12-29 19:00:00-05:00,21.63999938964844,21.63999938964844,20.90999984741211,21.190000534057617,105700
2024-12-30 19:00:00-05:00,21.34000015258789,22.13999938964844,21.25,21.920000076293945,94100
2025-01-01 19:00:00-05:00,22.1299991607666,22.399999618530277,21.450000762939453,21.700000762939453,54200
2025-01-02 19:00:00-05:00,21.90999984741211,22.670000076293945,21.799999237060547,22.6299991607666,75600
2025-01-05 19:00:00-05:00,22.82999992370605,23.34000015258789,22.3799991607666,22.559999465942383,80600
2025-01-06 19:00:00-05:00,22.420000076293945,23.190000534057617,22.40999984741211,23.07999992370605,71300
2025-01-07 19:00:00-05:00,22.76000022888184,23.209999084472656,22.5,23.1200008392334,127200
2025-01-09 19:00:00-05:00,22.709999084472656,22.850000381469727,22.21999931335449,22.770000457763672,72300
2025-01-12 19:00:00-05:00,22.670000076293945,25.290000915527344,22.61000061035156,25.200000762939453,330200
2025-01-13 19:00:00-05:00,25.34000015258789,27.21999931335449,25.100000381469727,27.09000015258789,239200
2025-01-14 19:00:00-05:00,27.270000457763672,27.75,26.76000022888184,27.5,187800
2025-01-15 19:00:00-05:00,27.6200008392334,27.790000915527344,26.399999618530277,26.739999771118164,120100
2025-01-16 19:00:00-05:00,26.989999771118164,27.200000762939453,26.229999542236328,26.51000022888184,83100
2025-01-20 19:00:00-05:00,26.65999984741211,27.3700008392334,26.299999237060547,27.1299991607666,129600
2025-01-21 19:00:00-05:00,27.36000061035156,28.68000030517578,27.36000061035156,27.479999542236328,160200
2025-01-22 19:00:00-05:00,27.34000015258789,27.82999992370605,27.0,27.809999465942383,72600
2025-01-23 19:00:00-05:00,27.809999465942383,27.809999465942383,26.76000022888184,27.1299991607666,91500
2025-01-26 19:00:00-05:00,27.209999084472656,27.90999984741211,26.600000381469727,26.82999992370605,93100
2025-01-27 19:00:00-05:00,26.700000762939453,26.75,26.13999938964844,26.21999931335449,106700
2025-01-28 19:00:00-05:00,26.34000015258789,27.1200008392334,25.959999084472656,27.059999465942383,108400
2025-01-29 19:00:00-05:00,26.90999984741211,27.540000915527344,26.770000457763672,27.11000061035156,84000
2025-01-30 19:00:00-05:00,27.0,27.01000022888184,25.96999931335449,26.290000915527344,61800
2025-02-02 19:00:00-05:00,27.25,28.899999618530277,26.18000030517578,26.559999465942383,341800
2025-02-03 19:00:00-05:00,26.290000915527344,27.09000015258789,26.100000381469727,26.799999237060547,135200
2025-02-04 19:00:00-05:00,26.600000381469727,26.729999542236328,25.020000457763672,25.209999084472656,135400
2025-02-05 19:00:00-05:00,25.520000457763672,25.700000762939453,24.809999465942383,25.6299991607666,186800
2025-02-06 19:00:00-05:00,25.559999465942383,26.07999992370605,25.13999938964844,25.209999084472656,142300
2025-02-09 19:00:00-05:00,25.399999618530277,25.93000030517578,24.920000076293945,25.549999237060547,94600
2025-02-10 19:00:00-05:00,25.38999938964844,25.71999931335449,25.13999938964844,25.459999084472656,63100
2025-02-11 19:00:00-05:00,25.229999542236328,25.350000381469727,24.61000061035156,25.049999237060547,108100
2025-02-12 19:00:00-05:00,25.190000534057617,25.450000762939453,24.600000381469727,25.309999465942383,73100
2025-02-13 19:00:00-05:00,25.31999969482422,26.270000457763672,25.01000022888184,25.88999938964844,169200
