Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,174.42999267578125,177.5,171.60000610351562,172.05999755859375,1445300
2024-12-19 19:00:00-05:00,170.42999267578125,176.3300018310547,170.10000610351562,176.02999877929688,1411200
2024-12-22 19:00:00-05:00,175.61000061035156,176.47000122070312,171.89999389648438,173.74000549316406,603300
2024-12-23 19:00:00-05:00,173.57000732421875,174.9499969482422,172.97000122070312,174.6199951171875,249900
2024-12-25 19:00:00-05:00,174.5500030517578,174.77999877929688,172.77999877929688,174.38999938964844,382300
2024-12-26 19:00:00-05:00,173.0500030517578,173.47999572753906,170.8300018310547,171.22999572753906,545100
2024-12-29 19:00:00-05:00,170.67999267578125,171.6699981689453,167.42999267578125,168.86000061035156,1086300
2024-12-30 19:00:00-05:00,169.1999969482422,169.27999877929688,167.0500030517578,168.5800018310547,1101100
2025-01-01 19:00:00-05:00,169.9499969482422,170.8800048828125,168.5399932861328,169.5,909200
2025-01-02 19:00:00-05:00,170.5,172.94000244140625,169.39999389648438,172.30999755859375,1086100
2025-01-05 19:00:00-05:00,172.72000122070312,173.3699951171875,169.5399932861328,170.4499969482422,930400
2025-01-06 19:00:00-05:00,170.75999450683594,171.1999969482422,168.22000122070312,171.08999633789062,676000
2025-01-07 19:00:00-05:00,171.42999267578125,172.07000732421875,169.6300048828125,171.6300048828125,534600
2025-01-09 19:00:00-05:00,169.89999389648438,172.17999267578125,168.9499969482422,171.02999877929688,561700
2025-01-12 19:00:00-05:00,169.42999267578125,170.5399932861328,167.6199951171875,169.52000427246094,697800
2025-01-13 19:00:00-05:00,171.0,172.97999572753906,169.7899932861328,171.97000122070312,962000
2025-01-14 19:00:00-05:00,174.77999877929688,176.27000427246094,173.83999633789062,174.47000122070312,680700
2025-01-15 19:00:00-05:00,174.72999572753906,180.8699951171875,174.72999572753906,179.75999450683594,984100
2025-01-16 19:00:00-05:00,181.05999755859372,181.05999755859372,178.3699951171875,178.5800018310547,692700
2025-01-20 19:00:00-05:00,180.0,183.1100006103516,179.63999938964844,181.4900054931641,697600
2025-01-21 19:00:00-05:00,183.2100067138672,185.0,182.32000732421875,183.4900054931641,583800
2025-01-22 19:00:00-05:00,194.1199951171875,212.0,192.5200042724609,204.6000061035156,3568800
2025-01-23 19:00:00-05:00,205.0,210.6199951171875,205.0,205.9600067138672,13926100
2025-01-26 19:00:00-05:00,202.5,207.7899932861328,200.1300048828125,202.8000030517578,1698200
2025-01-27 19:00:00-05:00,204.05999755859372,208.8699951171875,200.9900054931641,207.1199951171875,1280700
2025-01-28 19:00:00-05:00,206.83999633789065,208.77999877929688,203.6999969482422,207.33999633789065,1314300
2025-01-29 19:00:00-05:00,206.3000030517578,212.25,206.3000030517578,211.52999877929688,1078200
2025-01-30 19:00:00-05:00,212.82000732421875,215.4600067138672,210.5200042724609,211.2700042724609,1082500
2025-02-02 19:00:00-05:00,208.4199981689453,214.27999877929688,206.0399932861328,212.67999267578125,851700
2025-02-03 19:00:00-05:00,213.6199951171875,218.00999450683597,213.6199951171875,216.8500061035156,940900
2025-02-04 19:00:00-05:00,217.6699981689453,218.6000061035156,214.9199981689453,218.22000122070312,854700
2025-02-05 19:00:00-05:00,218.7400054931641,219.4900054931641,216.25999450683597,217.6699981689453,775500
2025-02-06 19:00:00-05:00,218.47000122070312,219.22000122070312,212.8500061035156,213.52999877929688,871700
2025-02-09 19:00:00-05:00,213.88999938964844,219.58999633789065,213.8800048828125,218.1199951171875,883200
2025-02-10 19:00:00-05:00,217.1499938964844,219.4900054931641,213.6300048828125,214.44000244140625,1048800
2025-02-11 19:00:00-05:00,212.4600067138672,216.4499969482422,212.4499969482422,215.66000366210935,805800
2025-02-12 19:00:00-05:00,216.8699951171875,217.1499938964844,214.9600067138672,216.63999938964844,766800
2025-02-13 19:00:00-05:00,215.77999877929688,216.47999572753903,211.9900054931641,212.1499938964844,880100
2025-02-17 19:00:00-05:00,212.4199981689453,215.4199981689453,212.0399932861328,215.3800048828125,730000
2025-02-18 19:00:00-05:00,214.52999877929688,215.94000244140625,210.5200042724609,213.2899932861328,963200
2025-02-19 19:00:00-05:00,212.5800018310547,213.0399932861328,206.2899932861328,209.82000732421875,1018600
2025-02-20 19:00:00-05:00,209.72999572753903,209.75,203.47999572753903,203.7100067138672,651400
2025-02-23 19:00:00-05:00,203.6499938964844,204.17999267578125,198.2899932861328,201.7700042724609,1139800
2025-02-24 19:00:00-05:00,199.9499969482422,201.5800018310547,196.4499969482422,199.55999755859372,849300
2025-02-25 19:00:00-05:00,199.9499969482422,203.44000244140625,199.25999450683597,200.72000122070312,828700
2025-02-26 19:00:00-05:00,201.8300018310547,204.47000122070312,198.42999267578125,198.7400054931641,922800
2025-02-27 19:00:00-05:00,197.8699951171875,202.4900054931641,197.8600006103516,201.32000732421875,1415200
2025-03-02 19:00:00-05:00,203.1300048828125,203.6199951171875,195.8999938964844,196.30999755859372,852900
2025-03-03 19:00:00-05:00,192.2100067138672,197.8000030517578,187.9600067138672,194.88999938964844,947200
2025-03-04 19:00:00-05:00,193.25999450683597,198.5,193.0,197.41000366210935,736900
2025-03-05 19:00:00-05:00,194.6100006103516,196.7100067138672,186.0399932861328,186.97999572753903,1500500
2025-03-06 19:00:00-05:00,190.5200042724609,192.3999938964844,170.92999267578125,173.24000549316406,2461400
2025-03-09 20:00:00-04:00,170.0399932861328,172.6199951171875,165.9499969482422,166.74000549316406,1854500
2025-03-10 20:00:00-04:00,167.02000427246094,175.49000549316406,166.72000122070312,172.82000732421875,1764400
2025-03-11 20:00:00-04:00,177.47000122070312,178.4600067138672,173.1300048828125,176.38999938964844,1147500
2025-03-12 20:00:00-04:00,175.0,177.0,170.8800048828125,176.00999450683594,1336800
2025-03-13 20:00:00-04:00,177.32000732421875,186.5200042724609,177.32000732421875,185.83999633789065,1378600
2025-03-16 20:00:00-04:00,185.02999877929688,192.1100006103516,184.57000732421875,191.50999450683597,1132100
2025-03-17 20:00:00-04:00,190.5,191.67999267578125,187.30999755859372,191.3500061035156,1171900
2025-03-18 20:00:00-04:00,191.7899932861328,199.55999755859372,188.6199951171875,196.25999450683597,949500
2025-03-19 20:00:00-04:00,193.94000244140625,196.27999877929688,192.7700042724609,193.4600067138672,948400
2025-03-20 20:00:00-04:00,191.7100067138672,193.00999450683597,189.9900054931641,191.5399932861328,1448100
2025-03-23 20:00:00-04:00,195.1499938964844,197.8500061035156,193.58999633789065,197.4499969482422,752800
2025-03-24 20:00:00-04:00,198.38999938964844,201.0,197.3699951171875,198.2700042724609,659300
2025-03-25 20:00:00-04:00,197.72000122070312,199.0,192.1699981689453,193.57000732421875,642400
2025-03-26 20:00:00-04:00,191.8600006103516,193.0399932861328,188.6999969482422,191.52999877929688,618800
2025-03-27 20:00:00-04:00,190.7400054931641,191.3699951171875,185.97000122070312,187.47000122070312,667100
2025-03-30 20:00:00-04:00,184.41000366210935,188.2400054931641,180.50999450683597,187.3600006103516,932100
2025-03-31 20:00:00-04:00,187.9499969482422,190.7400054931641,185.72000122070312,190.55999755859372,624000
2025-04-01 20:00:00-04:00,187.4199981689453,195.16000366210935,187.4199981689453,192.4499969482422,563600
2025-04-02 20:00:00-04:00,183.7899932861328,186.0200042724609,179.25999450683594,184.1699981689453,978400
2025-04-03 20:00:00-04:00,178.6300048828125,180.6699981689453,172.33999633789062,174.25,864600
2025-04-06 20:00:00-04:00,168.6300048828125,182.1000061035156,165.0800018310547,175.36000061035156,1379200
2025-04-07 20:00:00-04:00,181.9900054931641,183.4900054931641,169.97000122070312,172.72999572753906,924300
2025-04-08 20:00:00-04:00,171.52999877929688,190.0,171.02000427246094,188.8300018310547,1178000
2025-04-09 20:00:00-04:00,185.38999938964844,190.57000732421875,181.42999267578125,187.58999633789065,738100
2025-04-10 20:00:00-04:00,187.3300018310547,192.1499938964844,185.0,190.72000122070312,603000
2025-04-13 20:00:00-04:00,194.8999938964844,194.8999938964844,190.00999450683597,192.1699981689453,421800
2025-04-14 20:00:00-04:00,193.1000061035156,194.52999877929688,191.6000061035156,193.6300048828125,624000
2025-04-15 20:00:00-04:00,191.97999572753903,194.6499938964844,189.3800048828125,192.0500030517578,712200
2025-04-16 20:00:00-04:00,191.97999572753903,193.41000366210935,190.1000061035156,191.3300018310547,482800
2025-04-20 20:00:00-04:00,189.44000244140625,190.2700042724609,181.0,183.2400054931641,658600
2025-04-21 20:00:00-04:00,185.5,190.5500030517578,184.17999267578125,189.75,633100
2025-04-22 20:00:00-04:00,197.1199951171875,199.6199951171875,193.1300048828125,193.88999938964844,525200
2025-04-23 20:00:00-04:00,193.9499969482422,201.50999450683597,193.9499969482422,199.9199981689453,868000
2025-04-24 20:00:00-04:00,199.50999450683597,201.33999633789065,195.97999572753903,197.44000244140625,799500
2025-04-27 20:00:00-04:00,198.22000122070312,200.92999267578125,196.47999572753903,199.57000732421875,683000
2025-04-28 20:00:00-04:00,199.5399932861328,206.0,199.5399932861328,204.9499969482422,805100
2025-04-29 20:00:00-04:00,202.25,204.83999633789065,198.3500061035156,204.7700042724609,487100
2025-04-30 20:00:00-04:00,206.7899932861328,208.25999450683597,204.38999938964844,204.6100006103516,526000
2025-05-01 20:00:00-04:00,206.6300048828125,210.1999969482422,206.0200042724609,209.69000244140625,381400
2025-05-04 20:00:00-04:00,208.3600006103516,212.47000122070312,208.1300048828125,210.38999938964844,355700
2025-05-05 20:00:00-04:00,207.41000366210935,212.30999755859372,206.3300018310547,211.1000061035156,517400
