Date,Open,High,Low,Close,Volume
2024-12-19,14.869310642558752,14.960983688144116,14.676798820495604,14.676798820495604,380100
2024-12-20,14.593772792758326,14.852070294752448,14.335476170518096,14.79672145843506,1004800
2024-12-23,14.676796498402553,14.787495927312516,14.492298916475724,14.695246696472168,280900
2024-12-24,14.704472059722406,14.842845916748049,14.667572540466354,14.842845916748049,105000
2024-12-26,14.72292120675958,14.953542525808489,14.72292120675958,14.92586898803711,137000
2024-12-27,14.89819369812388,14.944319193611886,14.639897081668146,14.76904582977295,181500
2024-12-30,14.759820723377867,14.93509408713015,14.63989707442996,14.92586898803711,189600
2024-12-31,15.008894591679123,15.10114383214492,14.852071410739647,14.981219291687012,245000
2025-01-02,15.036566323677263,15.10114201589218,14.833619426667788,14.898193359375,163500
2025-01-03,14.990444809124606,14.999669909378868,14.870522024835113,14.962769508361816,139200
2025-01-06,14.962767212512016,14.990442509028377,14.769045415420573,14.787495613098145,205300
2025-01-07,14.852069962143617,14.916643896319082,14.630671982570544,14.76904582977295,208100
2025-01-08,14.630671572100308,14.805944051268025,14.593772056499008,14.787495613098145,180800
2025-01-10,14.62144900082144,14.6491234207028,14.35392726262442,14.483075141906738,213500
2025-01-13,14.45540095308689,14.695248275236374,14.353927492063937,14.667572975158691,205400
2025-01-14,14.68602175494028,14.732146370855126,14.51997348954839,14.64912223815918,196200
2025-01-15,14.824396253402982,14.962769235679282,14.79672271265248,14.86129665374756,185900
2025-01-16,14.861295960618236,15.138041912263434,14.85207086096235,15.11959171295166,133300
2025-01-17,15.174942214505162,15.193390654191912,15.036567480053584,15.04579257965088,225700
2025-01-21,15.184165651035016,15.211840950002676,14.981218737129062,15.11959171295166,240600
2025-01-22,15.340989326653968,15.340989326653968,14.7782723053496,14.870521545410156,320700
2025-01-23,14.833621353489129,14.916645494756493,14.704472591545004,14.86129665374756,300300
2025-01-24,14.85201306129438,14.963403938273176,14.796317622804985,14.88914394378662,159400
2025-01-27,14.805598524233996,15.28828842908751,14.805598524233996,15.241876602172852,241400
2025-01-28,15.17690055615563,15.334703259045853,14.954120582163172,14.981966972351074,218000
2025-01-29,14.963403938273176,15.056227603507924,14.749905790187608,14.88914394378662,173000
2025-01-30,14.963402957038644,15.102640216258123,14.879860247407397,14.972683906555176,181900
2025-01-31,15.009814555562768,15.121205423522367,14.907706407474617,15.04694366455078,240600
2025-02-03,14.805601996664914,15.056229284730572,14.740624715545868,14.96340560913086,223200
2025-02-04,14.898423916938263,14.991249346583857,14.759186657718786,14.972683906555176,171700
2025-02-05,15.065511174737502,15.121207501620503,14.972685733763855,15.102642059326172,176300
2025-02-06,15.130488475919266,15.186184802889326,15.037664805298558,15.158336639404297,113600
2025-02-07,15.121207075128993,15.158336188172411,14.907708035761903,15.065510749816896,182700
2025-02-10,15.046944243453307,15.046944243453307,14.889143311060938,14.981966972351074,130100
2025-02-11,14.861296201833133,15.065510749816896,14.861296201833133,15.065510749816896,155400
2025-02-12,14.870578791624132,15.00981606268095,14.861296070820616,14.926273345947266,187600
2025-02-13,15.046944438112597,15.139769871101446,14.926272614575602,15.093358039855955,183900
2025-02-14,15.074791824165128,15.195465411996176,15.037662715177111,15.04694366455078,160100
2025-02-18,15.046944882884866,15.093358486000165,14.796317622804985,14.88914394378662,459500
2025-02-19,14.75837351613357,15.029255016451604,14.608921776758468,15.001232147216797,410100
2025-02-20,14.917165500087956,15.04793621120224,14.777053833007812,14.777053833007812,307600
2025-02-21,14.889142845134108,14.898483801233564,14.5248544652814,14.68364715576172,325900
2025-02-24,14.795735218707163,14.823757194805513,14.608920560047236,14.692986488342283,217300
2025-02-25,14.75837457689454,15.188048803882197,14.730352596448284,15.103981971740724,348600
2025-02-26,14.991891190805196,15.1506838865919,14.954529146764052,15.001232147216797,187300
2025-02-27,14.889140089414491,15.169362484915649,14.889140089414491,15.08529567718506,342000
2025-02-28,15.094638780970104,15.262772420372825,15.00123100556802,15.16002368927002,520200
2025-03-03,15.132002160319644,15.318815924043976,14.935845659563256,14.945186614990234,1096000
2025-03-04,15.085298253460504,15.25343189763564,14.74903185591282,14.777053833007812,1120000
2025-03-05,14.80507603034827,14.945186800279872,14.552875575508322,14.786394119262695,633100
2025-03-06,14.7677144505904,14.7677144505904,14.422106190295988,14.468810081481934,783200
2025-03-07,14.562217072737765,14.823757602046756,14.49683216311116,14.739690780639648,802500
2025-03-10,14.75837215122954,14.87046094539452,14.3193570393148,14.356719970703123,957000
2025-03-11,14.431445006012927,14.524852774529224,14.001770874282458,14.029793739318848,1183100
2025-03-12,14.1231999526427,14.18858485304674,13.871000414796782,13.908363342285156,1069700
2025-03-13,13.973750865244664,13.973750865244664,13.674847389240274,13.768254280090332,999000
2025-03-14,13.880340478567032,14.039133143093242,13.805614623590282,13.908363342285156,423000
2025-03-17,13.973749687192464,14.12320141259518,13.87100184867873,14.057816505432127,464600
2025-03-18,14.05781774267523,14.151224633871491,13.94572893875814,14.067158699035645,703200
2025-03-19,14.142384183264362,14.142384183264362,13.88849876266546,14.01073932647705,489600
2025-03-20,13.963720887873407,14.057752137894422,13.86968874109538,13.982526779174805,377100
2025-03-21,13.897900519383631,13.944916601206227,13.672224402743774,13.850884437561035,745400
2025-03-24,13.954320742680505,14.048352014593824,13.916708054563731,14.01073932647705,301600
2025-03-25,14.038948089792283,14.04835058829895,13.80386858874021,13.888497352600098,280400
2025-03-26,13.916704884327908,14.048348814369412,13.916704884327908,14.029542922973633,212000
2025-03-27,13.916706547197576,14.142382651454454,13.916706547197576,13.991931915283203,210400
2025-03-28,14.01073932647705,14.048352014593824,13.860288574009966,14.01073932647705,258000
2025-03-31,14.020142225201456,14.142383681432625,13.973126142534518,14.08596420288086,331500
2025-04-01,14.048349912096148,14.170591354370115,13.93551186463335,14.170591354370115,293000
2025-04-02,14.10476938420609,14.217607431668888,14.038947414042063,14.170591354370115,218100
2025-04-03,14.0577540223451,14.12357689261612,13.766255942420337,13.785061836242676,365000
2025-04-04,13.540578771300565,13.615804139171123,13.098629959250305,13.145645141601562,521900
2025-04-07,12.628471478543764,13.145645679631697,12.167714960532155,12.572052001953123,599100
2025-04-08,12.929372933766016,13.032807594403566,12.214731014568866,12.374585151672363,436900
2025-04-09,12.101891866008431,13.032806417988215,11.913828456026213,12.88235569000244,500500
2025-04-10,12.741308897275433,13.03280697092587,12.20532703513988,12.506229400634766,403700
2025-04-11,12.496825584323354,12.966984561757275,12.31816556747158,12.628470420837402,457900
2025-04-14,12.82593823090018,13.004598261732664,12.694293384084505,12.872953414916992,521100
2025-04-15,12.825936605443095,13.09862876326468,12.825936605443095,13.061016082763672,286100
2025-04-16,13.070419113775165,13.324305390086836,13.06101661583394,13.183258056640623,280300
2025-04-17,13.333708929162912,13.437143581692991,13.164451409789072,13.324305534362791,289700
2025-04-21,13.22960684362466,13.447416683269523,13.17278637499125,13.362186431884766,264200
2025-04-22,13.42847599231968,13.617876033178998,13.314835967804092,13.333775520324709,939900
2025-04-23,13.617876938905257,13.627347167360748,13.163315907479369,13.37165641784668,392200
2025-04-24,13.362184943312563,13.45688541277487,13.220135142249717,13.276955604553224,257700
2025-04-25,13.258016385772882,13.37165641784668,13.106496343007816,13.37165641784668,225400
2025-04-28,13.37165504408303,13.400064823400069,13.27695547864936,13.352715492248535,154700
2025-04-29,13.409535942864832,13.44741595218414,13.295895914906904,13.390596389770508,204800
2025-04-30,13.333776165519922,13.456886423818196,13.14437611549591,13.381126403808594,223300
2025-05-01,13.371655170884916,13.419005405616067,13.239074694263811,13.276955604553224,282500
2025-05-02,13.3621865217997,13.504237242773735,13.352717196239338,13.466357231140137,204600
2025-05-05,13.40006602368452,13.485296272400577,13.32430600329929,13.343246459960938,187100
2025-05-06,13.352715975975956,13.381125756322191,13.210665267983494,13.333775520324709,182000
2025-05-07,13.362185941190408,13.428476636016804,13.049675633009624,13.097025871276855,362600
2025-05-08,12.983385199374824,13.172785239948546,12.718225142571614,13.049674987792969,384700
2025-05-09,13.115965699119153,13.34324574815033,13.08755501564228,13.333775520324709,322100
2025-05-12,13.542116230081833,13.712575817974113,13.494765993338726,13.504236221313477,410900
2025-05-13,13.52317730213644,13.617877786323008,13.295897223845586,13.589468002319336,394200
2025-05-14,13.561055569355888,13.608405805353373,13.314835967804092,13.333775520324709,516200
2025-05-15,13.371656923838026,13.579997442089065,13.371656923838026,13.49476718902588,622700
2025-05-16,13.504237417839729,13.561056984461366,13.390597381465724,13.49476718902588,462600
2025-05-19,13.390597313905404,13.570527144807086,13.381127085139337,13.532647132873535,453000
2025-05-20,13.494767257495084,13.579997510990708,13.42847746172326,13.456887245178224,290600
2025-05-21,13.351977322642549,13.399663137843955,13.15169762642166,13.218457221984863,571900
2025-05-22,13.142160107774568,13.170772142236013,13.027714698522589,13.132623672485352,337700
2025-05-23,13.065863979895289,13.237532559202554,13.037252853187848,13.208921432495115,334400
2025-05-27,13.294753448616104,13.599942103798856,13.22799385663764,13.571330070495604,315900
2025-05-28,13.552258226135503,13.609481391381042,13.40920167731869,13.43781280517578,358800
2025-05-29,13.45688671007921,13.638092643734774,13.418738236077727,13.628555297851562,275200
2025-05-30,13.647630143427468,13.733463528749628,13.54272115659254,13.685778617858888,442600
2025-06-02,13.666702195985176,13.771610260009766,13.542719442393608,13.771610260009766,286600
2025-06-03,13.762073984818738,13.85744470516906,13.67623969983156,13.82883358001709,274200
2025-06-04,13.838371059503643,13.87651952992106,13.704850958277053,13.75253677368164,295400
2025-06-05,13.742999370877962,13.752536715825013,13.638091305054235,13.723925590515137,241700
2025-06-06,13.781148308416087,13.84790881577783,13.723926055856086,13.790685653686523,230600
2025-06-09,13.790685539804343,14.02911371240848,13.752537068568936,14.000502586364746,355300
2025-06-10,14.057725765206827,14.25800547977898,14.038651983097337,14.13402271270752,363300
2025-06-11,14.162633577162866,14.334301240055538,14.048187255859377,14.048187255859377,320600
2025-06-12,14.067262435561933,14.095873562118037,13.933742329081255,13.981428146362305,254200
2025-06-13,13.924206423332883,13.96235489670374,13.743000492672802,13.809760093688965,299400
2025-06-16,13.876520704175388,14.019577252963558,13.75253793744434,13.838372230529783,361000
2025-06-17,13.790687210543902,13.87652150860521,13.704852912482597,13.781149864196776,305300
2025-06-18,13.790686411089943,13.91466917782099,13.71438946379874,13.838372230529783,469200
2025-06-20,13.934404885962293,13.934404885962293,13.684718572900012,13.809561729431152,1844600
2025-06-23,13.799957436209016,14.001626998568776,13.742338084587988,13.992023468017578,391300
2025-06-24,14.040040717135255,14.040040717135255,13.847974678319796,13.867180824279783,261200
2025-06-25,13.85757789305327,13.85757789305327,13.444635232139204,13.48304843902588,442500
2025-06-26,13.492653036080332,13.703926148576246,13.463843357599169,13.68471908569336,441300
2025-06-27,13.732733853417846,13.79035320209924,13.56947750574884,13.703924179077148,812700
2025-06-30,13.694320396423077,13.780750333693994,13.531064051765345,13.76154327392578,400200
2025-07-01,13.761544513440358,14.030436963513583,13.713527775537935,13.924800872802734,312700
2025-07-02,13.89598993359832,14.011229544585856,13.790352936644146,14.001626014709473,338900
2025-07-03,14.020833871173211,14.05924707701849,13.924800398638476,14.040040016174316,160400
2025-07-07,14.011231662421256,14.068851018702835,13.723132133483888,13.723132133483888,406600
2025-07-08,13.703926311392912,13.761545669039814,13.60789282752384,13.646306037902832,378700
2025-07-09,13.65590778849915,13.7039245241715,13.59828752252372,13.617494583129885,251900
2025-07-10,13.588685296519856,13.732735517363452,13.492652731800606,13.531065940856934,377500
2025-07-11,13.46384340786426,13.531066296518995,13.377413456254937,13.444636344909668,466400
2025-07-14,13.444635831737296,13.617495728358008,13.444635831737296,13.56947898864746,442500
2025-07-15,13.569478579056224,13.60789178649654,13.1757429738322,13.20455265045166,551400
2025-07-16,13.252569228947268,13.358205319173871,13.137329608015582,13.242965698242188,585000
2025-07-17,13.233362327071122,13.329395803593467,13.1757429738322,13.20455265045166,447800
2025-07-18,13.252569773099838,13.290982981654318,13.08931340778251,13.108519554138184,603500
2025-07-21,13.19558733750526,13.272980735869345,13.137541827431155,13.24395751953125,530900
2025-07-22,13.2439572760534,13.427767285740485,13.234283793387291,13.360048294067385,409900
2025-07-23,13.369721822198422,13.389070632800571,13.253631726391731,13.331025123596191,285800
2025-07-24,13.311677848475936,13.33102573736681,13.19558774732437,13.20526123046875,296700
2025-07-25,13.253632157491865,13.282654451737026,13.089170952432449,13.156890869140623,282000
2025-07-28,13.127867588374777,13.205260987719784,12.876339501804546,12.91503620147705,401800
2025-07-29,12.973080700787984,13.234284113739088,12.905361707475665,13.214935302734377,392700
2025-07-30,13.234284626450137,13.243958109725169,12.798945587999444,12.87633991241455,335700
2025-07-31,12.837642917807262,12.924709800903353,12.653832900755052,12.721551895141602,416100
2025-08-01,12.721551918773224,12.79894531895936,12.48937171821481,12.586113929748535,366100
2025-08-04,12.634484813153488,12.808619499206545,12.62481040764996,12.808619499206545,233600
2025-08-05,12.818294238451749,12.847316533115876,12.721552026101833,12.798945426940918,260500
2025-08-06,12.750575346952711,12.779597641852618,12.61513643308296,12.634485244750977,306000
2025-08-07,12.62480993088183,12.69252892164498,12.392629743177835,12.605461120605469,322400
2025-08-08,12.634484547609588,12.721551427505153,12.55709022781008,12.65383243560791,322400
2025-08-11,12.673182280331316,12.71187898208766,12.586114470729008,12.624811172485352,344300
2025-08-12,12.711877285057506,12.953731869397702,12.69252847546132,12.94405746459961,351300
2025-08-13,12.934383059801515,12.98275416118996,12.856989666620814,12.94405746459961,250100
2025-08-14,12.866664400824524,12.91503550345134,12.64415769778199,12.663506507873535,285600
2025-08-15,12.692529600776238,12.731226300797424,12.595788312024329,12.721551895141602,302400
2025-08-18,12.721551427505153,12.8569903339017,12.615135737009192,12.65383243560791,372300
2025-08-19,12.72155169487897,12.86666500962562,12.634484813153488,12.808619499206545,319700
2025-08-20,12.808619816714272,12.89634930625562,12.7013933356803,12.75013256072998,333200
2025-08-21,12.818366819833209,12.828114850693147,12.691646137147512,12.769628524780272,303600
2025-08-22,12.78912339585894,13.12054900134568,12.78912339585894,12.984079360961914,519900
2025-08-25,12.984079590786614,13.003575652453684,12.847610877610652,12.8573579788208,292500
2025-08-26,12.857358710990251,12.925594001087315,12.828115546447762,12.896349906921388,262000
2025-08-27,12.857358514726656,13.091306616365754,12.857358514726656,12.935341835021973,454600
2025-08-28,12.9938275132192,13.003575543971412,12.847610770429512,12.964584350585938,229600
2025-08-29,12.974332978459138,13.120549727978194,12.906097689676614,13.110801696777344,274000
2025-09-02,13.0328185846435,13.130297032006672,12.964584229263302,12.984079360961914,313300
2025-09-03,12.964585128173027,13.091306746682148,12.67215069543071,12.740385055541992,1734000
2025-09-04,12.837862531789211,12.915844917297363,12.71114092293262,12.915844917297363,591000
2025-09-05,12.97433186207104,13.032818184996788,12.847610256234136,12.886601448059082,396600
2025-09-08,12.867106143075173,12.8866022049444,12.652654110630625,12.75013256072998,509300
2025-09-09,12.779375205261973,12.779375205261973,12.652653597125138,12.672149658203123,398800
2025-09-10,12.63315881571594,12.662401978519842,12.486942072073036,12.525933265686035,534900
2025-09-11,12.52593333102205,12.798871687736712,12.506437269302165,12.769628524780272,321400
2025-09-12,12.75988124126611,12.789124405935317,12.681898849065922,12.720890045166016,335200
2025-09-15,12.779375636877528,12.828114861595273,12.652654024460748,12.68189811706543,314100
2025-09-16,12.6624021646248,12.720889420715606,12.535680551114222,12.574671745300291,325600
2025-09-17,12.584419983759862,12.828115183846997,12.584419983759862,12.623411178588867,376800
2025-09-18,12.623410740489796,12.740384320917212,12.574671516239198,12.701393127441406,345200
2025-09-19,12.720889544229966,12.740384676700591,12.535680672830283,12.555176734924316,744300
2025-09-22,12.604296823623262,12.604296823623262,12.486407954926326,12.565000534057615,334100
2025-09-23,12.555176166294755,12.623945375372797,12.525704183488422,12.584649085998535,278600
2025-09-24,12.574824299577946,12.574824299577946,12.437286823567709,12.447111129760742,406600
2025-09-25,12.437286693534247,12.486407287088442,12.152388375196796,12.211333274841309,481100
2025-09-26,12.21133465359526,12.309574914898334,12.034500871593218,12.093445777893066,1427300
2025-09-29,12.181861114708465,12.191685421410195,11.965731988655046,11.995203971862791,522200
2025-09-30,12.00502836630904,12.11309293012559,11.965732076112344,12.10326862335205,492500
2025-10-01,12.08362108691961,12.152389361337445,11.946083601186473,12.063972473144531,414100
2025-10-02,12.034500771420914,12.044325078538696,11.896963282464434,11.985380172729492,439300
2025-10-03,11.985379357749231,12.093444854901632,11.896962473496332,11.946083068847656,356700
2025-10-06,11.936258922357286,11.9559075355201,11.612064300350369,11.631712913513184,680300
2025-10-07,11.641538118398852,11.641538118398852,11.209277964436536,11.248574256896973,732800
2025-10-08,11.248573242256937,11.2976938376261,11.111036699500191,11.268221855163574,578300
2025-10-09,11.297694550821891,11.40575911793796,11.120860771088788,11.199453353881836,566800
2025-10-10,11.258398110902071,11.317343015667989,11.101212947389596,11.111037254333496,536600
2025-10-13,11.150333552231036,11.258398117989524,11.061916663475236,11.238749504089355,429500
2025-10-14,11.189629003758228,11.395934749746836,11.169980391331976,11.346814155578612,510000
2025-10-15,11.395935487775146,11.602241247124612,11.346814890425756,11.40575885772705,420700
2025-10-16,11.435231317280277,11.513823895111967,11.258397548710256,11.268221855163574,434400
2025-10-17,11.25839791603982,11.425407383605569,11.199453012294132,11.297694206237791,349800
2025-10-20,11.366462645626182,11.435231857148644,11.228926096376204,11.38611125946045,416300
2025-10-21,11.386111234986071,11.504000107045858,11.258398056030272,11.258398056030272,428500
2025-10-22,11.25839747117063,11.336990048461034,11.179804893880227,11.287869453430176,420900
2025-10-23,11.278045794992211,11.29769440889238,11.071740970425322,11.238749504089355,783200
2025-10-24,11.258571122017829,11.417143344997829,11.228839243716305,11.3774995803833,568700
2025-10-27,11.32794653569127,11.417143113950154,11.238749957432386,11.357678413391112,601500
