Date,Open,High,Low,Close,Volume
2024-12-19,2.5799999237060547,2.5799999237060547,2.390000104904175,2.4100000858306885,392900
2024-12-20,2.400000095367432,2.4600000381469727,2.2699999809265137,2.289999961853028,592700
2024-12-23,2.309999942779541,2.3399999141693115,2.240000009536743,2.3399999141693115,298800
2024-12-24,2.3299999237060547,2.384999990463257,2.289999961853028,2.319999933242798,291900
2024-12-26,2.3299999237060547,2.7100000381469727,2.3299999237060547,2.6600000858306885,744700
2024-12-27,2.619999885559082,2.7100000381469727,2.5999999046325684,2.650000095367432,658400
2024-12-30,2.619999885559082,2.740000009536743,2.539999961853028,2.680000066757202,656400
2024-12-31,2.690000057220459,2.8299999237060547,2.630000114440918,2.6700000762939453,784600
2025-01-02,2.6700000762939453,2.75,2.539999961853028,2.569999933242798,309500
2025-01-03,2.539999961853028,2.555000066757202,2.390000104904175,2.490000009536743,599000
2025-01-06,2.509999990463257,2.5799999237060547,2.440000057220459,2.509999990463257,343700
2025-01-07,2.5199999809265137,2.5350000858306885,2.380000114440918,2.390000104904175,390800
2025-01-08,2.359999895095825,2.400000095367432,2.2149999141693115,2.2300000190734863,401800
2025-01-10,2.180000066757202,2.2049999237060547,2.117000102996826,2.190000057220459,403800
2025-01-13,2.1700000762939453,2.2149999141693115,2.072999954223633,2.200000047683716,780600
2025-01-14,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.130000114440918,330600
2025-01-15,2.200000047683716,2.315000057220459,2.1700000762939453,2.2300000190734863,321300
2025-01-16,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.190000057220459,209000
2025-01-17,2.2100000381469727,2.240000009536743,2.130000114440918,2.1700000762939453,249400
2025-01-21,2.1700000762939453,2.2149999141693115,2.0799999237060547,2.150000095367432,282100
2025-01-22,2.1600000858306885,2.200000047683716,2.0899999141693115,2.140000104904175,207900
2025-01-23,2.140000104904175,2.309999942779541,2.140000104904175,2.259999990463257,197000
2025-01-24,2.2699999809265137,2.2950000762939453,2.220000028610229,2.25,170100
2025-01-27,2.2300000190734863,2.369999885559082,2.0850000381469727,2.0999999046325684,396500
2025-01-28,2.0999999046325684,2.150000095367432,2.059999942779541,2.0799999237060547,372000
2025-01-29,2.0999999046325684,2.1600000858306885,2.0450000762939453,2.150000095367432,272600
2025-01-30,2.1700000762939453,2.197000026702881,2.0799999237060547,2.0899999141693115,236000
2025-01-31,2.0999999046325684,2.108999967575073,2.0199999809265137,2.039999961853028,302700
2025-02-03,2.0199999809265137,2.0299999713897705,1.9299999475479128,1.940000057220459,363200
2025-02-04,1.940000057220459,1.9900000095367432,1.909999966621399,1.950000047683716,326400
2025-02-05,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,419200
2025-02-06,1.899999976158142,1.94599997997284,1.8600000143051147,1.919999957084656,297100
2025-02-07,1.899999976158142,1.909999966621399,1.7999999523162842,1.830000042915344,672200
2025-02-10,1.8799999952316284,1.945000052452088,1.809999942779541,1.8899999856948853,237300
2025-02-11,1.870000004768372,1.870000004768372,1.7649999856948853,1.7899999618530271,594200
2025-02-12,1.7699999809265137,1.825000047683716,1.7300000190734863,1.809999942779541,502800
2025-02-13,1.840000033378601,1.850000023841858,1.715000033378601,1.7300000190734863,1480000
2025-02-14,1.7400000095367432,1.7999999523162842,1.7350000143051147,1.7799999713897705,434300
2025-02-18,1.75,1.850000023841858,1.684999942779541,1.7599999904632568,1481400
2025-02-19,1.7599999904632568,1.919999957084656,1.6749999523162842,1.8600000143051147,2068400
2025-02-20,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.7599999904632568,863200
2025-02-21,1.7899999618530271,1.840000033378601,1.690000057220459,1.690000057220459,616200
2025-02-24,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.649999976158142,752300
2025-02-25,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5299999713897705,920900
2025-02-26,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,391200
2025-02-27,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4600000381469729,518700
2025-02-28,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3700000047683716,636900
2025-03-03,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.2799999713897705,374500
2025-03-04,1.2799999713897705,1.2799999713897705,1.1649999618530271,1.2400000095367432,1040200
2025-03-05,1.2400000095367432,1.309999942779541,1.215000033378601,1.2999999523162842,500900
2025-03-06,1.3600000143051147,1.375,1.2699999809265137,1.3300000429153442,705200
2025-03-07,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3700000047683716,355100
2025-03-10,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,417300
