Date,Open,High,Low,Close,Volume
2024-12-19,42.81578806525082,43.13837456538087,41.37882234633911,41.584102630615234,369000
2024-12-20,41.07579025800676,42.18039964305138,41.07579025800676,41.79916000366211,1149200
2024-12-23,41.64275262470593,42.38567708683988,41.56455220862696,42.28792190551758,268500
2024-12-24,42.199943931902965,42.91354370117188,42.141294552331566,42.91354370117188,142200
2024-12-26,42.63983474728618,43.19702625091876,42.50298121712787,43.069950103759766,231400
2024-12-27,42.75714101052262,43.22635471250766,41.97511444490188,42.34657669067383,280200
2024-12-30,42.03376961050174,42.63006321789205,41.30062246613252,42.60073852539063,245200
2024-12-31,42.79623793019915,43.011295601479794,42.424779425778446,42.59095764160156,223100
2025-01-02,42.72781346715546,43.060173645669856,42.04354207268708,42.21949768066406,258400
2025-01-03,42.121749142773126,42.74736746829733,41.769837902420925,42.55186080932617,322500
2025-01-06,42.74736137976603,43.51961052177155,42.551854748641006,43.12859725952149,379800
2025-01-07,43.19702539847086,43.500060872826346,42.18039759636589,42.26837539672852,441600
2025-01-08,41.936016801727234,42.30747532473762,41.33972321350124,42.12174606323242,283400
2025-01-10,41.457028199820655,42.493210868589415,41.241970504854855,42.46388244628906,439300
2025-01-13,42.03376571781217,42.962419427141,42.02399206420989,42.91354370117188,391500
2025-01-14,43.128601073055854,43.480512294401976,42.03376906251838,42.92332077026367,458000
2025-01-15,43.842196700809005,44.2723120685074,43.51961390401433,43.65646743774414,258800
2025-01-16,43.68578970493388,44.39938575476179,43.333882235865296,44.13545608520508,342500
2025-01-17,44.62422369642883,44.62422369642883,43.77377033646617,43.85197448730469,373900
2025-01-21,44.09635837242901,44.63399887639343,44.08658098875043,44.42871856689453,321500
2025-01-22,44.40916528762604,44.52646778299499,43.80309804441087,43.871524810791016,355100
2025-01-23,43.67601982032681,44.82950496725682,43.60759305135462,44.5460205078125,349900
2025-01-24,44.389613951309336,44.73174778090608,44.1941073076916,44.49714279174805,245200
2025-01-27,44.458037911798286,45.28894016249659,44.242980244491626,44.26253128051758,299000
2025-01-28,44.1843336596765,44.89792973934797,44.1843336596765,44.702423095703125,259200
2025-01-29,44.76108116490514,45.67995764413126,44.702428046621975,45.49422836303711,467500
2025-01-30,45.47466959796059,47.22444817518905,45.44534490829069,46.94096374511719,533400
2025-01-31,46.647708637032586,46.84321155260774,45.7386059094876,46.1393928527832,710000
2025-02-03,44.956581862873584,45.67017792685837,44.106128541060535,44.21365737915039,599400
2025-02-04,44.213654753363045,45.5724200362128,44.19410371769154,45.52354431152344,451800
2025-02-05,45.719051402667496,46.16871404073348,45.13253151351383,46.12961196899414,357400
2025-02-06,46.32512041941078,46.40332456596309,45.53332394495291,45.87545776367188,353800
2025-02-07,45.69950599586457,45.738608072420334,43.38276203013493,43.71512222290039,545900
2025-02-10,43.69557078463617,43.96927786006248,43.09927717404664,43.72489547729492,517100
2025-02-11,43.23612969921864,44.32118804993245,43.23612969921864,44.1647834777832,482300
2025-02-12,43.33388393249937,43.85197336714334,42.88421753462256,43.67601776123047,434000
2025-02-13,44.27231101689584,45.26939153335941,43.82264835132767,45.23028945922852,387600
2025-02-14,45.56265227952574,45.56265227952574,44.27231359004289,44.43849182128906,639100
2025-02-18,44.242980244491626,45.22050967191633,43.83241967488309,44.26253128051758,798600
2025-02-19,43.54893767360615,47.048495008778914,43.36320841447437,46.051414489746094,1024000
2025-02-20,45.435569924185934,45.50399668968036,43.11882609349709,43.57826614379883,763300
2025-02-21,44.16477738194561,44.34073296744967,43.37297724717736,43.8128662109375,733300
2025-02-24,44.01814873798249,44.60466862935054,43.52938402633186,43.95949935913086,558300
2025-02-25,44.44826495869125,45.57242158055685,44.15500314265955,44.96635437011719,679900
2025-02-26,44.9272511447079,45.67994924385073,44.555792650828685,44.58511734008789,534800
2025-02-27,44.12567914118994,44.858826234751525,43.40230943043739,43.60758972167969,469700
2025-02-28,43.83242117232265,44.32118590273259,43.597812460975135,44.22343444824219,367100
2025-03-03,44.27231212356463,44.5753438832063,42.3759024995814,42.52253341674805,497200
2025-03-04,42.00180922611146,42.18848258452676,40.76386281380133,41.490909576416016,480800
2025-03-05,41.80530668004105,41.80530668004105,40.87193243907595,41.373008728027344,456900
2025-03-06,40.95053223766973,41.67757893042942,40.83263348304753,40.84245681762695,461900
2025-03-07,40.76386188945265,41.01930983454082,39.47678758490898,40.94070816040039,395500
2025-03-10,40.56736008248355,41.32388430484145,40.28243464524474,40.400333404541016,530500
2025-03-11,40.57718741651193,41.19616252270455,39.771538944041566,39.909088134765625,547400
2025-03-12,40.02698827894112,40.02698827894112,38.897113568566496,39.06413650512695,561500
2025-03-13,39.06414156775434,39.20169451607874,37.44302117295889,37.65917205810547,504100
2025-03-14,38.081637225230295,38.43533725716898,37.42336508084867,37.698463439941406,483400
2025-03-17,38.05216113832972,39.33923534274694,37.6984611280817,37.74758529663086,1175900
2025-03-18,37.61004023630429,37.8458415182207,36.97141847949617,37.33494186401367,585800
2025-03-19,37.3938905295456,38.22901267207579,37.25633760500044,38.04233932495117,569800
2025-03-20,37.7279388647367,39.2901114211969,37.7279388647367,38.39603805541992,1165100
2025-03-21,37.92443530175487,38.09146197234257,37.46266361987224,37.74758529663086,4146400
2025-03-24,38.5827116142391,39.5160858195494,38.23883493442276,39.36870956420898,493600
2025-03-25,39.19186107385384,39.59468527305016,38.62201394354555,38.84798812866211,455700
2025-03-26,39.19185998512522,39.49643583378695,38.533587866063485,38.78903579711914,424100
2025-03-27,38.936417365369486,39.75188918738068,38.720266491806186,39.408016204833984,471500
2025-03-28,39.476787987475326,39.476787987475326,37.78688945556443,38.0030403137207,405400
2025-03-31,37.64934045626773,38.65148932906849,37.29564041316933,38.40586471557617,555200
2025-04-01,38.36656463848944,39.06413765513206,37.93426665942941,38.8774642944336,425500
2025-04-02,38.45498781433808,39.614336257466846,38.415686977773085,39.486610412597656,353700
2025-04-03,36.8436902204783,37.52161277127887,35.39941636449668,36.16576766967773,645200
2025-04-04,35.02606868444009,36.8731629370722,34.65271825127663,36.676666259765625,693800
2025-04-07,35.77276896070154,38.553241415657546,35.39941849458029,36.362266540527344,753500
2025-04-08,37.28581418168516,37.28581418168516,34.65271822972861,35.04571533203125,713700
2025-04-09,34.74114486975432,38.847988581607,34.5642948536126,38.268314361572266,712600
2025-04-10,37.41354371812196,38.140590490606094,36.539116927314886,37.73776626586914,479300
2025-04-11,37.46266427192576,37.973563879183786,36.52929006151079,37.81636428833008,558700
2025-04-14,38.30761532731528,38.30761532731528,37.25633856206539,37.77706527709961,380500
2025-04-15,37.65916631715012,38.23883678815779,37.28581586734001,37.37424087524414,343800
2025-04-16,37.23669343040503,37.43319012562616,36.568594172437386,37.01071548461914,328300
2025-04-17,37.05001431167594,37.80653854060088,37.05001431167594,37.786888122558594,526200
2025-04-21,37.46266269645979,37.501959781570186,36.90263894334898,37.1973876953125,299500
2025-04-22,37.71811691818928,38.06199364288764,37.29564226220242,37.79671859741211,485100
2025-04-23,38.60236417231864,39.113263805116375,37.45283906154021,37.53144073486328,369400
2025-04-24,37.57074118366625,38.17006207086429,37.3742407503212,37.8654899597168,359000
2025-04-25,38.23883686025928,38.87746233498593,38.042340173820975,38.268314361572266,373600
2025-04-28,38.17989135302562,38.72026476489904,38.02269174688183,38.63183975219727,603200
2025-04-29,38.39604037043188,39.35888838024977,38.39604037043188,39.24098587036133,327500
2025-04-30,38.7300874417297,39.01501289424796,37.88514191553894,38.80868911743164,425500
2025-05-01,39.08378627177747,39.46696005907975,38.7006124844752,39.24098587036133,317900
2025-05-02,39.46696183781357,40.68526159269649,39.46696183781357,40.587013244628906,321400
2025-05-05,40.194009317308,40.98983436904411,39.751884288565705,40.4887580871582,343400
2025-05-06,40.01715877621795,40.34138504231608,39.42766124431903,40.17435836791992,335400
2025-05-07,40.46910598897807,40.66560641002991,39.64380721890736,39.79118347167969,305500
2025-05-08,40.1350625714051,41.56951324218639,40.1350625714051,41.53021240234375,303700
2025-05-09,41.46143546998062,41.6677592456253,40.911234986993975,41.25511169433594,311900
2025-05-12,43.11203241151876,43.672056220079554,42.60113277516023,42.81728363037109,361400
2025-05-13,43.16115901345692,43.36748279708176,42.69938352330522,42.84675979614258,283600
2025-05-14,42.69937810518903,43.14150311966562,42.44393017901023,42.47340393066406,309700
2025-05-15,42.51270763505602,43.4067810589456,42.51270763505602,43.30853271484375,329600
2025-05-16,43.505027770996094,43.71135528256434,43.21027900181368,43.505027770996094,391600
2025-05-19,42.75833429279034,42.91553389964885,42.30638589156393,42.85658264160156,341400
2025-05-20,42.846758958301486,42.974484809067306,42.483235573127935,42.62078475952149,310200
2025-05-21,42.03128255190272,42.37515925865608,41.40248414267096,41.500736236572266,260800
2025-05-22,41.29440855180909,41.58916108442583,40.75403515523528,41.42213439941406,307000
2025-05-23,40.70490786430314,41.38283039193527,40.65578369527481,41.24528121948242,283600
2025-05-27,41.7758352241148,42.512709073615554,41.41231184111601,42.46358489990234,360600
2025-05-28,42.27690733442998,42.44393402076548,41.3238863813344,41.33370971679688,278000
2025-05-29,41.63828191430336,41.69722941774682,40.9505323066369,41.41230773925781,261700
2025-05-30,41.0389615844611,41.45160914328312,40.79333696670488,41.1568603515625,447100
2025-06-02,40.72455615093045,40.99965448144395,39.90908074557453,40.31190490722656,458900
2025-06-03,40.55885984071811,41.22068061321977,40.09459503317077,41.02312088012695,356700
2025-06-04,40.81568580007244,41.08239088069562,40.54898071944926,40.558860778808594,412600
2025-06-05,40.45020422149121,40.62800761510874,39.7785033496336,39.818016052246094,398700
