Date,Open,High,Low,Close,Volume
2024-12-19,63.52000045776367,65.06500244140625,61.07500076293945,62.95000076293945,260900
2024-12-20,62.2599983215332,65.13999938964844,61.06999969482422,64.5,441600
2024-12-23,64.44999694824219,65.39700317382812,61.82500076293945,63.810001373291016,188900
2024-12-24,63.810001373291016,66.16000366210938,62.93999862670898,65.01000213623047,70900
2024-12-26,64.30999755859375,65.9000015258789,64.30999755859375,65.54000091552734,143800
2024-12-27,64.7699966430664,65.31500244140625,63.52000045776367,64.12000274658203,109800
2024-12-30,63.56999969482422,63.56999969482422,61.2400016784668,61.59999847412109,98200
2024-12-31,62.04999923706055,63.9900016784668,61.79999923706055,63.400001525878906,98900
2025-01-02,63.86000061035156,65.0199966430664,61.525001525878906,62.45000076293945,257700
2025-01-03,63.02000045776367,64.97000122070312,61.77000045776367,63.81999969482422,177900
2025-01-06,63.83000183105469,63.90999984741211,61.70000076293945,62.040000915527344,200500
2025-01-07,62.900001525878906,63.29999923706055,60.81999969482422,62.0,345900
2025-01-08,61.95000076293945,64.0,61.72999954223633,62.540000915527344,244200
2025-01-10,61.68000030517578,61.84000015258789,58.0099983215332,59.244998931884766,701600
2025-01-13,58.68000030517578,62.20000076293945,57.09000015258789,58.7400016784668,284600
2025-01-14,59.20000076293945,60.41999816894531,57.459999084472656,57.83000183105469,314200
2025-01-15,59.11000061035156,61.08000183105469,58.060001373291016,60.470001220703125,632600
2025-01-16,60.41999816894531,60.79999923706055,58.52000045776367,59.95000076293945,241000
2025-01-17,60.310001373291016,60.63800048828125,58.150001525878906,58.244998931884766,201000
2025-01-21,58.5,62.01499938964844,58.494998931884766,60.52000045776367,478100
2025-01-22,58.0,58.97999954223633,55.61000061035156,58.5,789100
2025-01-23,55.61000061035156,57.959999084472656,55.0,56.9900016784668,2108700
2025-01-24,57.2400016784668,57.7400016784668,56.540000915527344,57.45000076293945,727600
2025-01-27,58.20000076293945,59.25,54.7599983215332,55.959999084472656,603500
2025-01-28,56.119998931884766,57.18999862670898,54.70000076293945,54.75,301900
2025-01-29,54.2400016784668,56.45000076293945,54.2400016784668,55.880001068115234,200400
2025-01-30,56.20000076293945,56.369998931884766,54.775001525878906,55.59999847412109,249200
2025-01-31,55.560001373291016,57.43000030517578,55.30500030517578,55.79999923706055,355700
2025-02-03,55.060001373291016,56.35499954223633,54.400001525878906,54.9900016784668,520700
2025-02-04,54.91999816894531,55.68000030517578,53.65999984741211,54.31999969482422,225500
2025-02-05,54.470001220703125,56.02000045776367,54.2400016784668,56.0099983215332,389700
2025-02-06,55.65999984741211,56.959999084472656,54.55500030517578,56.290000915527344,274900
2025-02-07,56.290000915527344,56.994998931884766,54.61000061035156,54.81999969482422,357000
2025-02-10,55.119998931884766,55.720001220703125,54.34000015258789,54.709999084472656,296700
2025-02-11,54.47999954223633,54.47999954223633,52.77999877929688,54.06999969482422,258000
2025-02-12,53.18999862670898,54.11000061035156,53.08000183105469,53.63999938964844,208900
2025-02-13,53.77999877929688,54.70199966430664,53.71500015258789,54.09999847412109,156300
2025-02-14,54.08000183105469,55.40999984741211,53.84999847412109,54.09999847412109,190100
2025-02-18,53.97999954223633,55.88999938964844,52.209999084472656,54.630001068115234,310400
2025-02-19,54.52999877929688,55.18000030517578,53.65999984741211,54.459999084472656,311400
2025-02-20,54.41999816894531,55.68000030517578,53.79999923706055,54.34999847412109,369800
2025-02-21,55.09000015258789,55.79999923706055,54.040000915527344,54.52999877929688,427000
2025-02-24,54.65999984741211,55.01800155639648,53.18999862670898,54.63999938964844,437200
2025-02-25,54.63999938964844,54.880001068115234,53.06999969482422,53.52999877929688,567800
2025-02-26,53.52999877929688,55.4900016784668,53.06999969482422,54.459999084472656,226600
2025-02-27,56.29999923706055,56.810001373291016,54.06999969482422,54.5,302100
2025-02-28,54.40999984741211,56.220001220703125,53.70100021362305,56.18000030517578,229100
2025-03-03,56.18000030517578,56.69499969482422,53.93999862670898,54.33000183105469,187300
2025-03-04,53.72999954223633,56.29999923706055,53.5099983215332,55.34000015258789,279300
2025-03-05,55.459999084472656,57.18999862670898,54.70000076293945,56.91999816894531,242200
2025-03-06,56.22999954223633,57.09000015258789,55.459999084472656,55.5,207800
2025-03-07,55.66999816894531,57.040000915527344,54.755001068115234,55.66999816894531,281100
2025-03-10,55.29999923706055,56.0,52.70000076293945,53.369998931884766,662600
2025-03-11,53.369998931884766,54.95000076293945,52.34999847412109,53.88999938964844,483500
2025-03-12,53.560001373291016,56.290000915527344,52.970001220703125,53.93000030517578,539600
2025-03-13,53.959999084472656,54.834999084472656,52.36000061035156,52.40999984741211,263100
2025-03-14,52.77000045776367,53.63999938964844,50.7400016784668,51.02000045776367,283300
2025-03-17,51.41999816894531,51.9900016784668,50.58000183105469,51.27000045776367,352700
2025-03-18,51.470001220703125,53.02000045776367,50.810001373291016,52.83000183105469,325300
2025-03-19,52.83000183105469,54.13999938964844,52.07099914550781,53.7400016784668,366600
2025-03-20,53.41999816894531,54.0099983215332,52.650001525878906,53.22999954223633,215100
2025-03-21,52.869998931884766,54.0099983215332,52.060001373291016,52.2400016784668,1082700
2025-03-24,52.34000015258789,54.59000015258789,51.619998931884766,53.70000076293945,331400
2025-03-25,53.505001068115234,53.59999847412109,51.56499862670898,52.790000915527344,182200
2025-03-26,52.68000030517578,52.76499938964844,51.630001068115234,52.4900016784668,205100
2025-03-27,52.880001068115234,53.608001708984375,52.29999923706055,52.470001220703125,192500
2025-03-28,52.4900016784668,52.76499938964844,51.86000061035156,52.36000061035156,427200
2025-03-31,51.59999847412109,51.775001525878906,48.04999923706055,49.63999938964844,754800
2025-04-01,49.5,49.61000061035156,47.01499938964844,47.150001525878906,696000
2025-04-02,46.540000915527344,50.13999938964844,46.540000915527344,48.52999877929688,543200
2025-04-03,46.959999084472656,48.810001373291016,45.0,45.77000045776367,369200
2025-04-04,44.400001525878906,44.9900016784668,40.52999877929688,41.220001220703125,773900
2025-04-07,39.790000915527344,40.7599983215332,36.97999954223633,39.20000076293945,1187500
2025-04-08,40.61000061035156,41.0,34.08000183105469,34.279998779296875,1188000
2025-04-09,33.459999084472656,44.119998931884766,30.81999969482422,38.70000076293945,1450900
2025-04-10,39.09999847412109,40.400001525878906,33.66999816894531,35.22999954223633,525700
2025-04-11,35.22999954223633,39.2599983215332,35.040000915527344,38.72999954223633,549600
2025-04-14,39.630001068115234,41.209999084472656,38.79499816894531,40.27000045776367,390800
2025-04-15,40.02999877929688,41.40999984741211,39.540000915527344,41.310001373291016,424400
2025-04-16,41.060001373291016,41.130001068115234,39.20000076293945,41.0,546700
2025-04-17,40.84000015258789,42.459999084472656,40.68999862670898,42.165000915527344,347400
2025-04-21,41.66999816894531,43.7599983215332,41.5,42.060001373291016,305400
2025-04-22,43.5,45.38999938964844,42.93000030517578,44.0099983215332,455700
2025-04-23,45.540000915527344,47.58000183105469,45.09000015258789,45.150001525878906,414100
2025-04-24,45.130001068115234,46.43000030517578,45.130001068115234,46.16999816894531,211800
2025-04-25,45.70000076293945,46.275001525878906,44.9900016784668,45.41999816894531,273700
2025-04-28,45.81999969482422,47.15999984741211,45.43999862670898,46.15999984741211,302500
2025-04-29,46.02000045776367,47.380001068115234,45.060001373291016,47.150001525878906,278700
2025-04-30,46.97999954223633,49.77000045776367,45.86000061035156,49.41999816894531,437900
2025-05-01,49.119998931884766,50.03499984741211,47.30500030517578,49.68000030517578,372800
2025-05-02,50.65999984741211,50.65999984741211,49.20000076293945,49.5099983215332,202100
2025-05-05,47.0,50.400001525878906,47.0,48.59999847412109,291200
2025-05-06,48.06999969482422,48.70000076293945,40.36000061035156,42.57500076293945,800700
2025-05-07,42.7400016784668,43.63999938964844,41.209999084472656,43.54999923706055,601400
2025-05-08,43.33000183105469,47.209999084472656,43.005001068115234,44.290000915527344,514700
2025-05-09,44.34999847412109,45.56999969482422,43.31999969482422,44.2400016784668,345700
2025-05-12,46.18000030517578,47.880001068115234,45.28499984741211,46.61000061035156,465300
