Date,Open,High,Low,Close,Volume
2024-12-19,27.54706904434612,27.642092067269765,26.69186546286012,26.739376068115234,1871900
2024-12-20,26.511321160558545,27.147973040239226,26.3687875363582,26.82489585876465,4456900
2024-12-23,26.86290849784023,27.26200377325158,26.68236492237917,27.166980743408203,1710200
2024-12-24,27.223990649087053,27.357023600258305,26.748877367907827,27.309511184692383,618600
2024-12-26,27.30001121468306,27.47105230163892,26.995938976723103,27.242998123168945,939400
2024-12-27,27.309511859301608,27.61358407678148,27.12896830051792,27.23349380493164,979400
2024-12-30,27.50906016368292,28.34525875503179,27.3855296935662,28.126707077026367,1505200
2024-12-31,28.231230950112927,28.82987471318441,28.231230950112927,28.753856658935547,1395900
2025-01-02,29.228969748949645,29.80860854134684,29.20046229914846,29.41901397705078,1194500
2025-01-03,29.42851745018609,29.56155040798633,29.0484271687856,29.314491271972656,1358700
2025-01-06,29.656572379204324,30.293224296524286,29.057930397205418,29.22897148132324,1889500
2025-01-07,29.34299596318009,30.11268079713714,29.21946730536725,30.065168380737305,1822100
2025-01-08,31.17693739531425,31.395489087759174,30.35023942020442,31.1389274597168,3610900
2025-01-10,32.013136048273,32.45024308282336,31.56653196652416,31.576032638549805,2500800
2025-01-13,32.003628516804866,32.8018189144858,31.93711295240032,32.14616394042969,1745400
2025-01-14,31.927609957791635,32.39322255241127,31.804083118767824,32.21268081665039,1529500
2025-01-15,32.4217279116958,32.44073287711264,31.566526216897028,31.794578552246094,2704700
2025-01-16,31.37648360373809,31.93711745768234,31.176936882374942,31.40498924255371,2152300
2025-01-17,31.309965381631343,31.44299651795448,30.13168287094843,30.63530540466309,2743700
2025-01-21,30.39774934187893,30.56878861097044,29.48553265707046,29.92263603210449,2903700
2025-01-22,29.409514222516098,29.99865370412295,29.2859837486088,29.323993682861328,1683500
2025-01-23,29.485532281673976,29.732591417100853,28.658834335729683,28.88688850402832,2048000
2025-01-24,28.70634477252913,28.88688833436016,28.16471589944948,28.25973892211914,1771300
2025-01-27,28.449784625296324,29.019920942043942,27.917656429711407,28.079195022583008,2754600
