Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,122.1891118400278,124.41470414793471,120.26158566656596,121.9407196044922,212300
2024-12-19 19:00:00-05:00,121.16572310885452,122.24871714077466,117.65842613984836,118.75135040283205,489800
2024-12-22 19:00:00-05:00,119.228262048973,119.9933067284426,116.93312043023548,118.13533782958984,183300
2024-12-23 19:00:00-05:00,117.64849689635042,118.63212798325962,116.5655028553394,116.8337631225586,124400
2024-12-25 19:00:00-05:00,116.83377055147255,119.18853171929224,116.37672973879376,118.3837432861328,185400
2024-12-26 19:00:00-05:00,117.97636396066912,118.45328034738584,116.32704359977842,117.69816589355467,103100
2024-12-29 19:00:00-05:00,117.40010824958364,117.86707927857942,115.90975485658656,117.33055114746094,169200
2024-12-30 19:00:00-05:00,117.78759260359844,118.4632197386007,116.12832682918408,118.44334411621094,122500
2025-01-01 19:00:00-05:00,119.3375545482263,120.21189240267972,115.88986944412362,117.16163635253906,172800
2025-01-02 19:00:00-05:00,116.9430549155022,118.44334605669378,116.33697728827674,118.05585479736328,231900
2025-01-05 19:00:00-05:00,118.1850160314338,119.3474973898304,114.3200336689045,114.60816955566406,154900
2025-01-06 19:00:00-05:00,115.2341265097726,116.61518670014271,114.25048782256248,115.31360626220705,161500
2025-01-07 19:00:00-05:00,114.82676139404984,118.542707084552,114.35978278223794,118.3738021850586,141100
2025-01-09 19:00:00-05:00,117.11197032187285,122.48717419106188,117.11197032187285,119.33756256103516,249100
2025-01-12 19:00:00-05:00,118.51290340756763,125.16981993561797,118.51290340756763,124.16631317138672,211700
2025-01-13 19:00:00-05:00,123.91791573383216,129.01492909624852,122.54678578589365,128.2001953125,369700
2025-01-14 19:00:00-05:00,128.51815341443287,129.66075167527688,126.16339220681373,128.31942749023438,265700
2025-01-15 19:00:00-05:00,127.67360194151269,129.6806153376398,127.43513995086674,128.4684600830078,233900
2025-01-16 19:00:00-05:00,129.4818893138521,129.70046049533073,127.594099555474,128.6075439453125,127300
2025-01-20 19:00:00-05:00,129.16397680132823,132.89979098020575,129.16397680132823,132.42288208007812,196900
2025-01-21 19:00:00-05:00,132.23408827283654,134.46961841635326,130.99212708199394,131.96583557128906,223800
2025-01-22 19:00:00-05:00,131.15110267189044,132.2241589675759,123.6893976625353,125.83551025390624,237300
2025-01-23 19:00:00-05:00,124.88167649879664,126.52105910682714,122.1195561910574,122.61634063720705,192900
2025-01-26 19:00:00-05:00,122.70575618747058,126.14350358883232,122.1990339382124,124.62334442138672,123800
2025-01-27 19:00:00-05:00,124.62334254613393,125.29896967486876,119.73498556899118,120.08273315429688,199200
2025-01-28 19:00:00-05:00,119.41705117194046,120.92727259817536,117.17158328552036,117.83727264404295,155000
2025-01-29 19:00:00-05:00,118.41354191785278,119.2481361560887,114.83669539051618,119.07923126220705,348100
2025-01-30 19:00:00-05:00,118.34399378618816,118.51289868205112,113.7835085355839,115.9594268798828,318100
2025-02-02 19:00:00-05:00,115.16457045851872,118.7116109934322,114.25048134422606,116.98279571533205,211000
2025-02-03 19:00:00-05:00,116.42640344744218,117.1715801188722,115.2837977018503,116.20781707763672,156400
2025-02-04 19:00:00-05:00,116.95299066028008,116.95299066028008,115.04534025108016,116.47608184814452,179700
2025-02-05 19:00:00-05:00,116.39660559741252,116.72448517466724,112.26335507043432,114.86650848388672,307000
2025-02-06 19:00:00-05:00,115.03540829574725,116.43634411090856,114.68766068996122,115.52225494384766,297600
2025-02-09 19:00:00-05:00,115.87993630624842,115.93955559396063,113.98222367803606,114.26042175292967,241600
2025-02-10 19:00:00-05:00,113.64440958714366,114.87644049761155,112.30309307010332,114.2703628540039,298000
2025-02-11 19:00:00-05:00,113.2569168211019,113.61460223163115,108.0208120519398,108.31887817382812,374300
2025-02-12 19:00:00-05:00,108.61695455129303,111.8559913684952,105.33817406746108,109.11373901367188,489800
2025-02-13 19:00:00-05:00,109.11373888107376,109.65026700943042,105.57663593894031,107.07691955566406,207400
2025-02-17 19:00:00-05:00,106.64968129266974,107.46441506171416,102.6356696372725,103.41065216064452,349000
2025-02-18 19:00:00-05:00,102.71515017898244,106.3019345153132,100.7876316671202,101.14531707763672,585300
2025-02-19 19:00:00-05:00,101.29434773524116,101.29434773524116,99.07869330233204,99.85367584228516,618700
2025-02-20 19:00:00-05:00,100.7578214404478,100.7578214404478,97.29026067121578,99.46617889404295,429200
2025-02-23 19:00:00-05:00,100.08219444620262,100.94659450163668,99.34694803311884,99.6748275756836,260500
2025-02-24 19:00:00-05:00,100.01264961725605,103.65904567937802,98.91971775747744,101.97991180419922,474700
2025-02-25 19:00:00-05:00,101.57255360027058,104.32473616176463,99.95303141606294,100.20142364501952,232100
2025-02-26 19:00:00-05:00,99.42643514250923,101.39370481324444,99.24759244516969,99.32707977294922,442200
2025-02-27 19:00:00-05:00,83.261078461006,86.42062792727192,76.52467482136034,78.75027465820312,1458300
2025-03-02 19:00:00-05:00,79.66435751837811,79.7537750839777,75.42182150090746,77.18043518066406,483900
2025-03-03 19:00:00-05:00,76.32596185249932,81.41303729994483,76.32596185249932,80.33998107910156,556500
2025-03-04 19:00:00-05:00,80.32010715489714,83.51940026229369,79.25698872296687,81.36335754394531,423800
2025-03-05 19:00:00-05:00,80.82683117681513,81.77072621128488,78.65092036834864,80.62812042236328,218300
2025-03-06 19:00:00-05:00,80.9063204547736,85.83442157082165,80.67779625936647,84.1056137084961,323900
2025-03-09 20:00:00-04:00,83.91682449062633,88.39782214420055,83.91682449062633,87.4340591430664,451200
2025-03-10 20:00:00-04:00,86.92733891483428,88.19910586437481,85.76486514817573,87.1856689453125,516000
2025-03-11 20:00:00-04:00,87.2850342830018,88.43757795032413,83.92677382465988,87.49368286132812,863100
2025-03-12 20:00:00-04:00,87.72219572468816,90.21605569048948,85.70525214793211,86.8577880859375,304200
2025-03-13 20:00:00-04:00,86.91741524143005,87.75200952240904,84.89053367005738,85.30783081054688,205500
2025-03-16 20:00:00-04:00,85.93377933626434,88.0699541687406,85.30783360502562,86.450439453125,230800
2025-03-17 20:00:00-04:00,86.1821624776962,89.4211991470711,84.96007700100378,89.22248840332031,245600
2025-03-18 20:00:00-04:00,88.91448585907268,91.2493714449922,87.07638476293732,87.72220611572266,210900
2025-03-19 20:00:00-04:00,86.50010098977762,87.79174351697144,84.18509134813877,84.2844467163086,172600
2025-03-20 20:00:00-04:00,84.4136084993176,84.84084340759021,82.37679690711511,83.49952697753906,364700
2025-03-23 20:00:00-04:00,83.88702416222304,85.46679510539927,82.59538153496267,84.3043212890625,228700
2025-03-24 20:00:00-04:00,84.48315806034938,85.73505693321465,83.51939506347931,83.56907653808594,253400
2025-03-25 20:00:00-04:00,83.69824441569475,85.04949876490284,82.78416282073907,83.79759979248047,183200
2025-03-26 20:00:00-04:00,84.14535378998646,86.71869363983896,83.37037124957266,85.4369888305664,203800
2025-03-27 20:00:00-04:00,85.17823585741003,86.14357054947905,84.60103191981541,85.75544738769531,175700
2025-03-30 20:00:00-04:00,84.55127187335376,86.33266141776542,83.53618224991733,84.56122589111328,264900
2025-03-31 20:00:00-04:00,84.6706940695607,84.6706940695607,82.38175600464214,83.99396514892578,203700
2025-04-01 20:00:00-04:00,83.43666266990375,88.34294595226088,82.21258415026148,85.85497283935547,465200
2025-04-02 20:00:00-04:00,85.00905057858834,86.32269987882712,82.20261763750138,83.58592987060547,269900
2025-04-03 20:00:00-04:00,83.1281518056622,85.35737346476684,82.31209697376822,83.68545532226562,320500
2025-04-06 20:00:00-04:00,82.29218657352364,84.5313619795424,79.46584566839446,81.39651489257812,289200
2025-04-07 20:00:00-04:00,81.3368144480641,82.40166655944016,77.5650465713644,78.24177551269531,516100
2025-04-08 20:00:00-04:00,78.8090345322367,83.77502647361308,77.33615118751514,82.83954620361328,338300
2025-04-09 20:00:00-04:00,81.39652740146107,82.54099652562212,79.455903862399,81.64532470703125,188400
2025-04-10 20:00:00-04:00,82.16281746650715,82.90920936236623,79.96345025783195,82.71017456054688,166600
2025-04-13 20:00:00-04:00,82.47133085918013,83.38690309118489,81.78464788883109,82.61065673828125,185700
2025-04-14 20:00:00-04:00,81.87420875242985,82.97886932609607,79.64498716270562,80.45108795166016,285300
2025-04-15 20:00:00-04:00,81.13776795355079,83.42670597268605,80.4411386047829,82.39170837402344,196000
2025-04-16 20:00:00-04:00,82.19266455179316,82.77983007204452,81.17757500529986,82.58079528808594,231000
2025-04-20 20:00:00-04:00,82.20262783186611,83.10825366411656,80.9088864049684,82.97887420654297,189600
2025-04-21 20:00:00-04:00,83.50632635084446,85.40713370486353,82.33200283424807,84.75031280517578,219700
2025-04-22 20:00:00-04:00,86.0540031420759,86.0540031420759,83.32718711976213,84.14324188232422,167300
2025-04-23 20:00:00-04:00,84.43184564168233,86.77054626819836,82.92911545987985,85.4369888305664,178600
2025-04-24 20:00:00-04:00,85.3872341436447,85.3872341436447,83.3570473180999,85.3076171875,171400
2025-04-27 20:00:00-04:00,85.18819409190365,85.62607977002968,83.82478974577843,85.31757354736328,103200
2025-04-28 20:00:00-04:00,85.31756939524425,85.76540147684881,84.1332918739606,84.19300079345703,174800
2025-04-29 20:00:00-04:00,83.88449462095822,85.05881812525436,83.07839383665593,84.55126953125,241200
2025-04-30 20:00:00-04:00,84.1432442728449,85.38723068969541,82.47132622489019,84.8697280883789,290000
2025-05-01 20:00:00-04:00,84.86973063287584,84.86973063287584,78.76922379510896,79.4758071899414,452600
2025-05-04 20:00:00-04:00,79.8340734593446,80.77950009856218,79.36633335203192,80.67002868652344,345500
2025-05-05 20:00:00-04:00,80.68993627322605,84.31242408960914,80.33166757994064,84.05367279052734,252300
