Date,Open,High,Low,Close,Volume
2024-12-19,2.619999885559082,2.7799999713897705,2.619999885559082,2.7799999713897705,2100
2024-12-20,2.650000095367432,2.859999895095825,2.650000095367432,2.859999895095825,6200
2024-12-23,2.7100000381469727,3.0999999046325684,2.680000066757202,2.809999942779541,19000
2024-12-24,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7799999713897705,2500
2024-12-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2024-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200
2024-12-30,2.809999942779541,3.2100000381469727,2.809999942779541,3.009999990463257,28900
2024-12-31,2.9100000858306885,3.1600000858306885,2.9100000858306885,2.9800000190734863,6400
2025-01-02,3.0,3.0,2.880000114440918,3.0,1200
2025-01-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500
2025-01-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2025-01-07,3.049999952316284,3.049999952316284,2.9200000762939453,2.970000028610229,7600
2025-01-08,2.9800000190734863,3.0,2.9800000190734863,3.0,1900
2025-01-10,3.0,3.0,3.0,3.0,0
2025-01-13,3.0,3.0,2.9200000762939453,2.9200000762939453,5700
2025-01-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-01-16,3.0,3.0,3.0,3.0,600
2025-01-17,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,200
2025-01-21,2.970000028610229,3.490000009536743,2.970000028610229,3.369999885559082,8700
2025-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2025-01-23,3.380000114440918,3.380000114440918,3.2300000190734863,3.2300000190734863,1000
2025-01-24,3.309999942779541,3.309999942779541,3.0,3.0,9700
2025-01-27,3.0999999046325684,3.25,3.0999999046325684,3.220000028610229,2200
2025-01-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200
2025-01-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2025-01-30,3.039999961853028,3.390000104904175,3.039999961853028,3.390000104904175,10200
2025-01-31,3.200000047683716,3.369999885559082,3.0799999237060547,3.0899999141693115,11900
2025-02-03,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,1000
2025-02-04,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3499999046325684,1500
2025-02-05,3.109999895095825,3.490000009536743,3.109999895095825,3.490000009536743,3600
2025-02-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2025-02-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1400
2025-02-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2025-02-11,3.25,3.2799999713897705,3.25,3.2799999713897705,1200
2025-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2025-02-13,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,2000
2025-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-02-18,3.190000057220459,3.200000047683716,3.0799999237060547,3.0999999046325684,6900
2025-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-02-20,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,1000
2025-02-21,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,2900
2025-02-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,600
2025-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-02-26,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,4400
2025-02-27,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,3000
2025-02-28,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2100
2025-03-03,3.0299999713897705,3.039999961853028,3.0299999713897705,3.039999961853028,600
2025-03-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,600
2025-03-05,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,1000
2025-03-06,3.0199999809265137,3.039999961853028,3.0,3.0,5000
2025-03-07,2.990000009536743,3.0,2.970000028610229,3.0,4100
2025-03-10,2.9800000190734863,2.990000009536743,2.75,2.799999952316284,11900
2025-03-11,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,500
2025-03-12,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100
2025-03-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,900
2025-03-14,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,1100
2025-03-17,2.869999885559082,2.9600000381469727,2.859999895095825,2.859999895095825,4500
2025-03-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500
2025-03-19,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2300
2025-03-20,2.990000009536743,3.0299999713897705,2.900000095367432,3.0299999713897705,2000
2025-03-21,2.990000009536743,3.0,2.900000095367432,3.0,4700
2025-03-24,3.0,3.140000104904175,2.930000066757202,2.990000009536743,900
2025-03-25,2.990000009536743,3.0,2.990000009536743,3.0,3900
2025-03-26,3.0,3.0,3.0,3.0,700
2025-03-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,300
2025-03-28,2.9100000858306885,2.9100000858306885,2.900000095367432,2.900000095367432,1100
2025-03-31,3.0,3.0,2.9800000190734863,2.9800000190734863,1300
2025-04-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2025-04-02,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,900
2025-04-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2025-04-04,2.859999895095825,2.9200000762939453,2.8499999046325684,2.8499999046325684,1900
2025-04-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1000
2025-04-08,2.859999895095825,2.9100000858306885,2.8499999046325684,2.8499999046325684,2600
2025-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000
2025-04-10,2.819999933242798,2.900000095367432,2.819999933242798,2.819999933242798,1800
2025-04-11,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,600
2025-04-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2025-04-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,300
2025-04-16,2.75,2.75,2.75,2.75,3100
2025-04-17,2.680000066757202,2.7100000381469727,2.5799999237060547,2.7100000381469727,5600
2025-04-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2025-04-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1300
2025-04-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-04-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1600
2025-04-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,600
2025-04-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300
2025-04-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2025-04-30,2.5299999713897705,2.539999961853028,2.450000047683716,2.450000047683716,3200
2025-05-01,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,800
2025-05-02,2.700000047683716,2.75,2.609999895095825,2.619999885559082,10800
2025-05-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2025-05-06,2.509999990463257,2.609999895095825,2.509999990463257,2.5199999809265137,2400
2025-05-07,2.5799999237060547,2.5799999237060547,2.0,2.1600000858306885,11400
2025-05-08,2.319999933242798,2.4800000190734863,2.150000095367432,2.3499999046325684,6100
2025-05-09,2.140000104904175,2.440000057220459,1.9600000381469729,2.430000066757202,16700
2025-05-12,2.4200000762939453,2.4200000762939453,2.059999942779541,2.4200000762939453,5400
2025-05-13,2.4100000858306885,2.539999961853028,2.4100000858306885,2.539999961853028,1000
2025-05-14,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2025-05-15,2.450000047683716,2.539999961853028,2.450000047683716,2.539999961853028,4600
2025-05-16,2.5899999141693115,2.5899999141693115,2.5,2.5,2500
2025-05-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500
2025-05-20,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,2400
2025-05-21,2.5,2.5,2.400000095367432,2.490000009536743,5500
2025-05-22,2.4600000381469727,2.5999999046325684,2.430000066757202,2.509999990463257,4600
2025-05-23,2.5,2.5799999237060547,2.5,2.5799999237060547,1100
2025-05-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-05-28,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,4000
2025-05-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300
2025-05-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2025-06-02,2.539999961853028,2.619999885559082,2.430000066757202,2.5799999237060547,3700
2025-06-03,2.630000114440918,2.640000104904175,2.450000047683716,2.559999942779541,10700
2025-06-04,2.2699999809265137,2.6600000858306885,2.2300000190734863,2.6600000858306885,27100
2025-06-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,600
2025-06-06,2.319999933242798,2.650000095367432,2.319999933242798,2.609999895095825,5600
2025-06-09,2.5299999713897705,2.650000095367432,2.450000047683716,2.619999885559082,9200
2025-06-10,2.720000028610229,2.75,2.5999999046325684,2.680000066757202,5100
2025-06-11,2.690000057220459,2.690000057220459,2.450000047683716,2.690000057220459,1400
2025-06-12,2.5299999713897705,2.700000047683716,2.470000028610229,2.5,4100
2025-06-13,2.549999952316284,2.700000047683716,2.5,2.509999990463257,5500
2025-06-16,2.509999990463257,2.7799999713897705,2.509999990463257,2.619999885559082,2000
2025-06-17,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,1700
2025-06-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,800
2025-06-20,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,3600
2025-06-23,2.690000057220459,2.690000057220459,2.640000104904175,2.690000057220459,4300
2025-06-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2025-06-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
