Date,Open,High,Low,Close,Volume
2024-12-19,22.690000534057617,22.979999542236328,22.290000915527344,22.61000061035156,1674200
2024-12-20,22.450000762939453,23.459999084472656,22.450000762939453,22.90999984741211,5067900
2024-12-23,22.81999969482422,23.0,22.540000915527344,22.920000076293945,1779200
2024-12-24,22.920000076293945,22.920000076293945,22.489999771118164,22.809999465942383,613900
2024-12-26,22.75,23.18000030517578,22.71999931335449,23.14999961853028,862000
2024-12-27,22.979999542236328,23.229999542236328,22.770000457763672,22.850000381469727,978800
2024-12-30,22.75,22.86000061035156,22.459999084472656,22.65999984741211,930100
2024-12-31,22.809999465942383,23.209999084472656,22.670000076293945,23.200000762939453,1589600
2025-01-02,23.299999237060547,23.36000061035156,22.68000030517578,22.700000762939453,1081500
2025-01-03,22.75,23.63999938964844,22.6200008392334,23.56999969482422,1233700
2025-01-06,23.5,24.09000015258789,23.450000762939453,23.8799991607666,1583700
2025-01-07,23.8799991607666,24.26000022888184,23.65999984741211,23.940000534057617,1389700
2025-01-08,23.84000015258789,24.229999542236328,23.5,24.13999938964844,1750600
2025-01-10,23.68000030517578,24.38999938964844,23.68000030517578,23.989999771118164,1842400
2025-01-13,27.479999542236328,27.84000015258789,26.209999084472656,27.71999931335449,5928400
2025-01-14,27.96999931335449,29.36000061035156,27.26000022888184,28.71999931335449,4027700
2025-01-15,29.21999931335449,29.229999542236328,28.61000061035156,28.76000022888184,2044400
2025-01-16,28.729999542236328,29.520000457763672,28.670000076293945,29.31999969482422,1564900
2025-01-17,29.450000762939453,29.5,29.030000686645508,29.15999984741211,1265600
2025-01-21,29.38999938964844,29.489999771118164,29.07999992370605,29.46999931335449,2981900
2025-01-22,29.290000915527344,29.690000534057617,29.09000015258789,29.309999465942383,3933400
2025-01-23,30.43000030517578,30.5,29.549999237060547,30.0,2302300
2025-01-24,29.809999465942383,30.3799991607666,29.700000762939453,30.32999992370605,1443800
2025-01-27,30.5,31.450000762939453,30.350000381469727,31.420000076293945,1962500
2025-01-28,31.25,31.63999938964844,30.790000915527344,30.82999992370605,979800
2025-01-29,30.700000762939453,31.36000061035156,30.3799991607666,30.950000762939453,911100
2025-01-30,30.93000030517578,31.690000534057617,30.89999961853028,31.39999961853028,892000
2025-01-31,31.309999465942383,31.479999542236328,30.89999961853028,30.920000076293945,1409400
2025-02-03,30.40999984741211,31.26000022888184,30.31999969482422,30.690000534057617,1905700
2025-02-04,30.43000030517578,31.239999771118164,30.38999938964844,30.89999961853028,1562000
2025-02-05,30.93000030517578,31.459999084472656,30.93000030517578,31.31999969482422,1073400
2025-02-06,31.280000686645508,31.46999931335449,30.690000534057617,30.81999969482422,1243600
2025-02-07,30.84000015258789,31.170000076293945,30.799999237060547,30.979999542236328,940800
2025-02-10,31.07999992370605,31.36000061035156,30.850000381469727,31.350000381469727,936600
2025-02-11,31.26000022888184,31.799999237060547,31.18000030517578,31.549999237060547,1269800
2025-02-12,31.40999984741211,32.130001068115234,31.40999984741211,31.86000061035156,1088300
2025-02-13,32.0099983215332,32.119998931884766,31.479999542236328,31.799999237060547,1165400
2025-02-14,31.940000534057617,32.04999923706055,31.43000030517578,31.459999084472656,1115100
2025-02-18,31.39999961853028,32.119998931884766,31.13999938964844,32.09000015258789,1018500
2025-02-19,31.709999084472656,32.540000915527344,31.709999084472656,32.349998474121094,1113300
2025-02-20,32.0099983215332,32.529998779296875,32.0099983215332,32.38999938964844,1476100
2025-02-21,32.56999969482422,32.56999969482422,31.959999084472656,32.0,1771800
2025-02-24,31.90999984741211,32.11000061035156,31.670000076293945,32.08000183105469,2357100
2025-02-25,32.06999969482422,32.68000030517578,31.81999969482422,32.630001068115234,2212800
2025-02-26,31.440000534057617,34.15999984741211,31.0,33.150001525878906,3231200
2025-02-27,33.33000183105469,33.79999923706055,33.060001373291016,33.20000076293945,1814000
2025-02-28,33.13999938964844,33.58000183105469,33.0,33.5,2381000
2025-03-03,33.650001525878906,34.56999969482422,33.470001220703125,33.959999084472656,1699300
2025-03-04,33.83000183105469,34.470001220703125,33.34000015258789,34.119998931884766,1955700
2025-03-05,34.08000183105469,34.849998474121094,34.02000045776367,34.599998474121094,1246300
2025-03-06,34.380001068115234,34.81999969482422,34.209999084472656,34.2599983215332,1578500
2025-03-07,34.09000015258789,34.5099983215332,33.9900016784668,34.0099983215332,1610500
2025-03-10,33.790000915527344,34.25,33.13999938964844,33.380001068115234,2889100
2025-03-11,33.18000030517578,34.0,33.040000915527344,33.41999816894531,2160900
2025-03-12,33.4900016784668,33.599998474121094,32.849998474121094,32.88999938964844,2600000
2025-03-13,32.869998931884766,33.029998779296875,32.20000076293945,32.2400016784668,3309100
2025-03-14,32.47999954223633,32.900001525878906,32.25,32.65999984741211,2194200
2025-03-17,32.529998779296875,33.939998626708984,32.439998626708984,33.88999938964844,2219200
2025-03-18,33.810001373291016,34.4900016784668,33.810001373291016,34.33000183105469,1637300
2025-03-19,34.209999084472656,34.650001525878906,34.11000061035156,34.52000045776367,1136500
2025-03-20,34.279998779296875,34.65999984741211,34.08000183105469,34.290000915527344,1855200
2025-03-21,34.209999084472656,34.83000183105469,34.16999816894531,34.58000183105469,2990600
2025-03-24,34.86000061035156,35.130001068115234,34.4900016784668,34.709999084472656,1794600
2025-03-25,34.970001220703125,35.439998626708984,34.88999938964844,35.18000030517578,1426600
2025-03-26,35.20000076293945,35.529998779296875,34.900001525878906,35.029998779296875,1069600
2025-03-27,34.9900016784668,35.22999954223633,34.810001373291016,35.20000076293945,1224300
2025-03-28,35.150001525878906,35.22999954223633,34.66999816894531,34.72999954223633,1378900
2025-03-31,34.59000015258789,35.130001068115234,34.529998779296875,34.95000076293945,1527200
