Date,Open,High,Low,Close,Volume
2024-12-19,9.710000038146973,13.600000381469728,9.699999809265137,10.239999771118164,6003400
2024-12-20,10.079999923706056,12.829999923706056,10.079999923706056,10.3100004196167,2507500
2024-12-23,11.149999618530272,11.199999809265137,9.880000114440918,10.109999656677246,951200
2024-12-24,9.899999618530272,10.529999732971191,9.899999618530272,10.0,346100
2024-12-26,9.829999923706056,10.520000457763672,9.800000190734863,10.460000038146973,587800
2024-12-27,10.34000015258789,11.779999732971191,10.34000015258789,11.68000030517578,805600
2024-12-30,11.279999732971191,11.399999618530272,9.5600004196167,9.739999771118164,1573800
2024-12-31,10.119999885559082,10.119999885559082,9.399999618530272,9.880000114440918,910300
2025-01-02,9.850000381469728,10.229999542236328,9.520000457763672,9.84000015258789,609800
2025-01-03,9.899999618530272,11.260000228881836,9.859999656677246,11.210000038146973,759700
2025-01-06,11.100000381469728,11.199999809265137,10.609999656677246,10.84000015258789,605500
2025-01-07,10.869999885559082,11.0,10.0,10.170000076293944,559900
2025-01-08,10.020000457763672,10.380000114440918,9.729999542236328,9.890000343322754,716500
2025-01-10,9.699999809265137,9.880000114440918,8.819999694824219,8.84000015258789,784600
2025-01-13,8.65999984741211,8.960000038146973,8.210000038146973,8.789999961853027,821400
2025-01-14,8.739999771118164,9.0,8.25,8.59000015258789,586800
2025-01-15,9.0600004196167,9.109999656677246,8.460000038146973,8.899999618530273,564800
2025-01-16,9.109999656677246,9.489999771118164,8.829999923706055,9.18000030517578,773600
2025-01-17,9.18000030517578,9.56999969482422,8.819999694824219,9.329999923706056,522200
2025-01-21,9.510000228881836,9.710000038146973,9.130000114440918,9.149999618530272,370100
2025-01-22,8.949999809265137,9.399999618530272,8.869999885559082,9.289999961853027,474200
2025-01-23,9.199999809265137,9.5,8.930000305175781,9.010000228881836,448500
2025-01-24,9.0600004196167,9.09000015258789,8.260000228881836,8.369999885559082,698200
2025-01-27,8.220000267028809,9.010000228881836,8.15999984741211,8.989999771118164,524600
2025-01-28,9.06999969482422,9.15999984741211,8.75,8.960000038146973,418700
2025-01-29,8.880000114440918,8.9399995803833,8.520000457763672,8.670000076293945,298000
2025-01-30,8.699999809265137,9.079999923706056,8.649999618530273,8.84000015258789,289500
2025-01-31,8.720000267028809,8.899999618530273,8.539999961853027,8.619999885559082,337300
2025-02-03,8.369999885559082,8.550000190734863,8.279999732971191,8.430000305175781,323700
2025-02-04,8.420000076293945,9.170000076293944,8.399999618530273,9.130000114440918,642600
2025-02-05,9.239999771118164,9.31999969482422,8.9399995803833,9.1899995803833,382900
2025-02-06,9.260000228881836,9.289999961853027,8.819999694824219,9.079999923706056,254600
2025-02-07,9.079999923706056,9.1899995803833,8.630000114440918,8.649999618530273,381300
2025-02-10,8.739999771118164,9.18000030517578,8.579999923706055,8.640000343322754,394000
2025-02-11,8.5,8.760000228881836,8.25,8.720000267028809,487900
2025-02-12,8.600000381469727,8.869999885559082,8.449999809265137,8.539999961853027,378300
2025-02-13,8.619999885559082,9.199999809265137,8.539999961853027,9.119999885559082,422600
2025-02-14,9.149999618530272,9.43000030517578,9.079999923706056,9.18000030517578,425100
2025-02-18,9.199999809265137,9.399999618530272,9.0600004196167,9.34000015258789,408700
2025-02-19,9.279999732971191,9.630000114440918,9.149999618530272,9.25,365100
2025-02-20,9.539999961853027,10.020000457763672,9.399999618530272,9.609999656677246,724700
2025-02-21,9.859999656677246,10.029999732971191,9.18000030517578,9.18000030517578,573300
2025-02-24,9.15999984741211,9.5,8.640000343322754,8.680000305175781,633000
2025-02-25,8.569999694824219,8.84000015258789,8.289999961853027,8.449999809265137,815800
2025-02-26,8.630000114440918,9.100000381469728,8.569999694824219,8.75,499400
2025-02-27,8.75,9.010000228881836,8.40999984741211,8.520000457763672,522400
2025-02-28,8.489999771118164,8.699999809265137,8.210000038146973,8.40999984741211,624000
2025-03-03,8.399999618530273,8.630000114440918,8.0600004196167,8.170000076293945,569600
2025-03-04,7.980000019073486,8.09000015258789,7.630000114440918,7.980000019073486,747800
2025-03-05,8.0,8.390000343322754,7.809999942779541,8.359999656677246,380700
2025-03-06,8.0600004196167,8.289999961853027,7.46999979019165,7.480000019073486,554300
2025-03-07,7.480000019073486,7.75,7.269999980926514,7.659999847412109,667500
2025-03-10,7.5,7.570000171661377,7.0,7.039999961853027,557000
2025-03-11,7.039999961853027,7.460000038146973,6.989999771118164,7.389999866485596,472900
2025-03-12,7.550000190734863,8.020000457763672,7.420000076293945,8.010000228881836,437900
2025-03-13,8.09000015258789,8.09000015258789,7.670000076293945,7.860000133514404,495400
2025-03-14,8.020000457763672,8.539999961853027,7.940000057220459,8.420000076293945,373200
2025-03-17,8.359999656677246,8.680000305175781,8.319999694824219,8.520000457763672,332300
2025-03-18,8.40999984741211,8.930000305175781,8.390000343322754,8.920000076293945,440300
2025-03-19,8.880000114440918,9.15999984741211,8.729999542236328,8.979999542236328,434600
2025-03-20,8.720000267028809,9.15999984741211,8.720000267028809,9.100000381469728,416500
2025-03-21,8.970000267028809,9.390000343322754,8.970000267028809,9.100000381469728,953000
2025-03-24,9.270000457763672,9.31999969482422,8.819999694824219,9.020000457763672,349900
2025-03-25,8.899999618530273,9.1899995803833,8.890000343322754,9.15999984741211,250300
2025-03-26,9.170000076293944,9.289999961853027,8.5,8.520000457763672,533200
2025-03-27,8.380000114440918,9.130000114440918,8.3100004196167,8.920000076293945,667200
2025-03-28,8.8100004196167,8.949999809265137,8.40999984741211,8.470000267028809,389500
2025-03-31,8.260000228881836,8.529999732971191,8.09000015258789,8.220000267028809,769400
2025-04-01,9.15999984741211,9.15999984741211,7.71999979019165,7.909999847412109,1877000
2025-04-02,7.690000057220459,8.739999771118164,7.690000057220459,8.010000228881836,1561000
2025-04-03,7.659999847412109,7.690000057220459,6.920000076293945,7.360000133514404,1189300
2025-04-04,7.329999923706055,7.510000228881836,7.050000190734863,7.059999942779541,802200
2025-04-07,6.829999923706055,7.179999828338623,6.349999904632568,6.900000095367432,1149700
2025-04-08,7.239999771118164,7.239999771118164,6.019999980926514,6.03000020980835,1205400
2025-04-09,5.809999942779541,6.570000171661377,5.639999866485596,6.5,2304500
2025-04-10,6.300000190734863,6.460000038146973,5.800000190734863,5.860000133514404,1419200
2025-04-11,5.869999885559082,6.769999980926514,5.800000190734863,6.730000019073486,826000
2025-04-14,6.96999979019165,7.130000114440918,6.789999961853027,6.989999771118164,778900
2025-04-15,6.960000038146973,7.190000057220459,6.650000095367432,6.869999885559082,508200
2025-04-16,6.789999961853027,6.980000019073486,6.599999904632568,6.760000228881836,392000
2025-04-17,6.789999961853027,6.880000114440918,6.559999942779541,6.78000020980835,423400
2025-04-21,6.659999847412109,6.809999942779541,6.5,6.699999809265137,388600
2025-04-22,6.840000152587891,7.260000228881836,6.789999961853027,7.150000095367432,672300
2025-04-23,7.489999771118164,7.670000076293945,6.940000057220459,6.96999979019165,697400
2025-04-24,6.949999809265137,7.329999923706055,6.829999923706055,7.300000190734863,352500
2025-04-25,7.300000190734863,7.480000019073486,7.099999904632568,7.309999942779541,367600
