Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,146.1097454744068,146.87539898192142,142.23177259052798,142.71900939941406,5375800
2024-12-19 19:00:00-05:00,141.2075893927322,148.5757239958739,140.46182714964266,146.74612426757812,8311100
2024-12-22 19:00:00-05:00,146.1693787027714,148.76463154378462,144.57841340976788,148.09841918945312,2740600
2024-12-23 19:00:00-05:00,149.0331240834868,151.71786499023438,147.8001251075966,151.71786499023438,1232900
2024-12-25 19:00:00-05:00,150.94227020918012,152.02610761664585,149.7589917740731,151.658203125,1301000
2024-12-26 19:00:00-05:00,149.76892959236417,150.91244071831204,147.96915927166756,149.0132293701172,1571900
2024-12-29 19:00:00-05:00,146.25888660789883,148.8839690811387,145.21481643923684,147.55154418945312,1677100
2024-12-30 19:00:00-05:00,148.46634800665169,149.21211026521237,146.7858946230834,147.0742645263672,1713900
2025-01-01 19:00:00-05:00,148.5160682639163,149.54024721673298,146.2091697319905,148.34703063964844,1664700
2025-01-02 19:00:00-05:00,149.72915567302323,151.3300590405996,149.08281936796712,151.17095947265625,1687000
2025-01-05 19:00:00-05:00,152.94090518282337,153.85570496800273,149.7987568950963,149.8882598876953,3392600
2025-01-06 19:00:00-05:00,150.0473338208742,150.7433906105064,143.0968405105736,145.79151916503906,3786900
2025-01-07 19:00:00-05:00,145.56282163696054,147.55152062246316,144.86678002654847,147.40237426757812,3820400
2025-01-09 19:00:00-05:00,144.90656337931242,146.16939162328924,139.43764056347507,140.13368225097656,3968600
2025-01-12 19:00:00-05:00,138.29415210330677,141.02861365980047,138.09528520643974,140.45188903808594,3495300
2025-01-13 19:00:00-05:00,142.5897304643062,143.95199977085036,141.19764705532444,142.83831787109375,3942500
2025-01-14 19:00:00-05:00,150.63402397727185,150.79310837959517,147.8398889006236,149.6496124267578,5081900
2025-01-15 19:00:00-05:00,150.70363020958698,153.1397838124515,149.95786797365466,152.3741455078125,3446700
2025-01-16 19:00:00-05:00,154.75064667915814,157.35583800448322,153.01053472650193,156.6796875,3878800
2025-01-20 19:00:00-05:00,157.59448345366633,160.1897366793964,156.7890474821735,159.80194091796875,4618600
2025-01-21 19:00:00-05:00,160.64711736460993,161.26360925530943,157.98226774571597,160.59739685058594,3794500
2025-01-22 19:00:00-05:00,160.12011730529252,164.4952495426917,159.94114165740913,164.40576171875,2980700
2025-01-23 19:00:00-05:00,163.95829767721395,164.89298868743825,163.65005174247406,164.5946807861328,2837000
2025-01-26 19:00:00-05:00,160.22948025065253,160.42834711915162,156.80891549121822,160.2891387939453,4432000
2025-01-27 19:00:00-05:00,160.7664269917035,166.5535486206393,159.30474712078225,166.10609436035156,3923200
2025-01-28 19:00:00-05:00,165.99673473826647,169.19854185862732,165.04215238833092,165.3603515625,4096900
2025-01-29 19:00:00-05:00,166.53366261244608,168.03514018149968,164.4753668814412,165.92710876464844,2428400
2025-01-30 19:00:00-05:00,166.7822510137566,169.43716257496993,165.73818091893617,166.12599182128906,3400900
2025-02-02 19:00:00-05:00,161.09455989984443,163.51083711758247,158.48936901870252,162.2977294921875,4527500
2025-02-03 19:00:00-05:00,160.9553728386355,161.4724389044684,148.15809771041515,148.45640563964844,9268600
2025-02-04 19:00:00-05:00,146.08984945445837,153.52758062363247,146.08984945445837,152.94091796875,6666700
