Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,36.0,72.0,32.0,57.0,7251726
2024-12-19 19:00:00-05:00,56.0,70.0,53.0,61.0,2932219
2024-12-22 19:00:00-05:00,50.0,53.0,40.0,40.0,1953598
2024-12-23 19:00:00-05:00,41.0,43.0,37.0,39.0,782511
2024-12-25 19:00:00-05:00,38.0,39.0,35.0,37.0,776989
2024-12-26 19:00:00-05:00,35.0,35.0,31.0,34.0,758454
2024-12-29 19:00:00-05:00,34.0,43.0,31.0,36.0,1338383
2024-12-30 19:00:00-05:00,37.0,38.0,32.0,33.0,819126
2025-01-01 19:00:00-05:00,34.0,34.0,31.0,31.0,597574
2025-01-02 19:00:00-05:00,31.0,37.0,29.0,31.0,1085323
2025-01-05 19:00:00-05:00,33.0,34.0,31.0,31.0,848098
2025-01-06 19:00:00-05:00,30.0,30.0,28.0,29.0,582784
2025-01-07 19:00:00-05:00,31.0,31.0,26.0,26.0,741458
2025-01-09 19:00:00-05:00,26.0,28.0,26.0,28.0,574784
2025-01-12 19:00:00-05:00,28.0,29.0,25.0,26.0,546006
2025-01-13 19:00:00-05:00,26.0,26.0,23.0,23.0,489248
2025-01-14 19:00:00-05:00,23.0,24.0,22.0,23.0,692554
2025-01-15 19:00:00-05:00,26.0,26.0,23.0,24.0,603443
2025-01-16 19:00:00-05:00,23.0,25.0,22.0,24.0,399103
2025-01-20 19:00:00-05:00,24.0,24.0,22.0,24.0,369130
2025-01-21 19:00:00-05:00,24.0,33.0,24.0,32.0,2312386
2025-01-22 19:00:00-05:00,31.0,37.0,30.0,33.0,1561096
2025-01-23 19:00:00-05:00,35.0,42.0,34.0,38.0,1855882
2025-01-26 19:00:00-05:00,39.0,45.0,39.0,41.0,973605
2025-01-27 19:00:00-05:00,44.0,58.0,37.0,46.0,3819299
2025-01-28 19:00:00-05:00,52.0,54.0,38.0,43.0,1481248
2025-01-29 19:00:00-05:00,44.0,44.0,36.0,38.0,843965
2025-01-30 19:00:00-05:00,41.0,45.0,40.0,43.0,717084
2025-02-02 19:00:00-05:00,23.0,26.0,18.0,19.0,3279481
2025-02-03 19:00:00-05:00,18.0,18.0,15.0,15.0,1427698
2025-02-04 19:00:00-05:00,14.210000038146973,18.0,13.710000038146973,14.979999542236328,2047500
2025-02-05 19:00:00-05:00,14.600000381469728,15.119999885559082,10.829999923706056,11.239999771118164,2080500
2025-02-06 19:00:00-05:00,13.710000038146973,18.399999618530277,12.020000457763672,12.390000343322754,10612500
2025-02-09 19:00:00-05:00,12.550000190734863,12.75,11.699999809265137,11.9399995803833,1521500
2025-02-10 19:00:00-05:00,11.739999771118164,12.210000038146973,11.210000038146973,11.9399995803833,756600
2025-02-11 19:00:00-05:00,11.5,12.25,11.18000030517578,11.5,586200
2025-02-12 19:00:00-05:00,11.5,12.420000076293944,11.43000030517578,11.43000030517578,562000
2025-02-13 19:00:00-05:00,11.449999809265137,12.010000228881836,11.239999771118164,11.949999809265137,375500
2025-02-17 19:00:00-05:00,11.949999809265137,11.949999809265137,10.850000381469728,10.949999809265137,778300
2025-02-18 19:00:00-05:00,10.899999618530272,10.899999618530272,9.720000267028809,10.0,833200
2025-02-19 19:00:00-05:00,9.8100004196167,10.800000190734863,9.399999618530272,9.670000076293944,658900
2025-02-20 19:00:00-05:00,9.899999618530272,10.399999618530272,9.020000457763672,9.170000076293944,616900
2025-02-23 19:00:00-05:00,9.199999809265137,9.420000076293944,8.260000228881836,8.770000457763672,515500
2025-02-24 19:00:00-05:00,8.609999656677246,8.710000038146973,7.929999828338623,8.050000190734863,611700
2025-02-25 19:00:00-05:00,7.96999979019165,9.140000343322754,7.869999885559082,8.430000305175781,385700
2025-02-26 19:00:00-05:00,8.420000076293945,8.600000381469727,8.020000457763672,8.180000305175781,178300
2025-02-27 19:00:00-05:00,8.010000228881836,8.100000381469727,7.539999961853027,7.860000133514404,284300
2025-03-02 19:00:00-05:00,7.789999961853027,7.980000019073486,7.309999942779541,7.380000114440918,234300
2025-03-03 19:00:00-05:00,7.369999885559082,7.909999847412109,6.760000228881836,7.800000190734863,393200
2025-03-04 19:00:00-05:00,8.109999656677246,11.699999809265137,8.100000381469727,10.960000038146973,2735700
2025-03-05 19:00:00-05:00,10.850000381469728,18.6299991607666,10.800000190734863,14.630000114440918,16071800
2025-03-06 19:00:00-05:00,14.600000381469728,15.300000190734863,12.65999984741211,13.020000457763672,2106000
2025-03-09 20:00:00-04:00,13.68000030517578,15.899999618530272,13.289999961853027,13.470000267028809,2284800
2025-03-10 20:00:00-04:00,13.529999732971191,13.670000076293944,12.350000381469728,13.630000114440918,777800
2025-03-11 20:00:00-04:00,13.84000015258789,14.0600004196167,12.989999771118164,13.40999984741211,440700
2025-03-12 20:00:00-04:00,13.149999618530272,14.09000015258789,12.800000190734863,13.640000343322754,329600
2025-03-13 20:00:00-04:00,13.5,15.670000076293944,13.5,15.0,979200
2025-03-16 20:00:00-04:00,15.300000190734863,16.5,15.029999732971191,16.280000686645508,674800
2025-03-17 20:00:00-04:00,16.0,21.700000762939453,15.510000228881836,20.530000686645508,2654000
2025-03-18 20:00:00-04:00,19.43000030517578,19.799999237060547,16.079999923706055,16.469999313354492,1904400
