Date,Open,High,Low,Close,Volume
2024-12-19,6.429999828338623,6.514999866485596,6.059999942779541,6.190000057220459,654700
2024-12-20,6.039999961853027,6.389999866485596,6.039999961853027,6.320000171661377,2028600
2024-12-23,6.269999980926514,6.53000020980835,6.269999980926514,6.460000038146973,360100
2024-12-24,6.5,6.545000076293945,6.360000133514404,6.489999771118164,209000
2024-12-26,6.420000076293945,6.570000171661377,6.360000133514404,6.53000020980835,327100
2024-12-27,6.53000020980835,6.619999885559082,6.260000228881836,6.389999866485596,258400
2024-12-30,6.489999771118164,6.828000068664551,6.409999847412109,6.550000190734863,476400
2024-12-31,6.579999923706055,6.675000190734863,6.454999923706055,6.489999771118164,273500
2025-01-02,6.579999923706055,6.849999904632568,6.460000038146973,6.570000171661377,480800
2025-01-03,6.599999904632568,6.894999980926514,6.554999828338623,6.829999923706055,673200
2025-01-06,6.889999866485596,6.909999847412109,6.760000228881836,6.789999961853027,520500
2025-01-07,6.730000019073486,7.0,6.730000019073486,6.889999866485596,754900
2025-01-08,6.849999904632568,6.889999866485596,6.639999866485596,6.829999923706055,540000
2025-01-10,6.630000114440918,6.880000114440918,6.539999961853027,6.820000171661377,695200
2025-01-13,6.71999979019165,7.289999961853027,6.71999979019165,7.210000038146973,1381100
2025-01-14,7.25,7.300000190734863,7.079999923706055,7.260000228881836,1356800
2025-01-15,6.869999885559082,6.929999828338623,5.614999771118164,5.679999828338623,1525300
2025-01-16,5.699999809265137,5.8379998207092285,5.380000114440918,5.489999771118164,1230300
2025-01-17,5.559999942779541,5.599999904632568,5.369999885559082,5.460000038146973,705600
2025-01-21,5.539999961853027,5.889999866485596,5.510000228881836,5.880000114440918,940700
2025-01-22,5.809999942779541,5.989999771118164,5.730000019073486,5.769999980926514,753200
2025-01-23,5.710000038146973,5.78000020980835,5.534999847412109,5.690000057220459,596000
2025-01-24,5.659999847412109,5.815000057220459,5.650000095367432,5.739999771118164,525200
2025-01-27,5.75,5.889999866485596,5.559999942779541,5.730000019073486,743300
2025-01-28,5.760000228881836,6.010000228881836,5.71999979019165,6.0,579800
2025-01-29,5.940000057220459,5.940000057220459,5.590000152587891,5.690000057220459,742400
2025-01-30,5.730000019073486,5.835000038146973,5.614999771118164,5.659999847412109,433500
2025-01-31,5.079999923706055,5.400000095367432,4.900000095367432,5.150000095367432,945200
2025-02-03,5.050000190734863,5.559999942779541,5.03000020980835,5.389999866485596,908000
2025-02-04,5.329999923706055,5.429999828338623,5.135000228881836,5.420000076293945,893000
2025-02-05,5.460000038146973,5.65500020980835,5.409999847412109,5.610000133514404,784700
2025-02-06,5.659999847412109,5.679999828338623,5.510000228881836,5.610000133514404,737500
2025-02-07,5.590000152587891,5.690000057220459,5.244999885559082,5.340000152587891,512800
2025-02-10,5.329999923706055,5.400000095367432,5.130000114440918,5.150000095367432,668200
2025-02-11,5.079999923706055,5.21999979019165,4.900000095367432,5.199999809265137,2684300
2025-02-12,5.159999847412109,5.289999961853027,5.15500020980835,5.199999809265137,687400
2025-02-13,5.25,5.360000133514404,5.170000076293945,5.21999979019165,737300
2025-02-14,5.28000020980835,5.480000019073486,5.179999828338623,5.230000019073486,571000
2025-02-18,5.230000019073486,5.420000076293945,5.210000038146973,5.309999942779541,653400
2025-02-19,5.269999980926514,5.40500020980835,5.179999828338623,5.360000133514404,469800
2025-02-20,5.349999904632568,5.364999771118164,5.190000057220459,5.199999809265137,381800
2025-02-21,5.309999942779541,5.360000133514404,5.110000133514404,5.119999885559082,552800
2025-02-24,5.119999885559082,5.28000020980835,5.119999885559082,5.21999979019165,535200
2025-02-25,5.230000019073486,5.28000020980835,5.0,5.130000114440918,778400
2025-02-26,5.130000114440918,5.239999771118164,4.954999923706055,5.0,576700
2025-02-27,4.940000057220459,4.960000038146973,4.800000190734863,4.809999942779541,847400
2025-02-28,4.599999904632568,4.639999866485596,4.21999979019165,4.489999771118164,1238300
2025-03-03,4.480000019073486,4.579999923706055,4.300000190734863,4.300000190734863,865100
2025-03-04,4.21999979019165,4.420000076293945,4.199999809265137,4.309999942779541,1078900
2025-03-05,4.300000190734863,4.510000228881836,4.28000020980835,4.46999979019165,872100
2025-03-06,4.429999828338623,4.519000053405762,4.340000152587891,4.460000038146973,883900
2025-03-07,4.429999828338623,4.570000171661377,4.429999828338623,4.53000020980835,717800
2025-03-10,4.480000019073486,4.610000133514404,4.324999809265137,4.360000133514404,716200
2025-03-11,4.210000038146973,4.40500020980835,4.210000038146973,4.28000020980835,865800
2025-03-12,4.289999961853027,4.289999961853027,4.159999847412109,4.170000076293945,584900
2025-03-13,4.170000076293945,4.204999923706055,4.050000190734863,4.139999866485596,842600
2025-03-14,4.170000076293945,4.21999979019165,4.119999885559082,4.199999809265137,817500
2025-03-17,4.170000076293945,4.454999923706055,4.170000076293945,4.360000133514404,845700
2025-03-18,4.320000171661377,4.320000171661377,4.190000057220459,4.239999771118164,723100
2025-03-19,4.199999809265137,4.324999809265137,4.190000057220459,4.21999979019165,1211500
2025-03-20,4.170000076293945,4.295000076293945,4.039999961853027,4.059999942779541,1380100
2025-03-21,4.0,4.295000076293945,3.997999906539917,4.199999809265137,2770900
2025-03-24,4.300000190734863,4.409999847412109,4.175000190734863,4.21999979019165,973600
2025-03-25,4.230000019073486,4.275000095367432,4.065000057220459,4.099999904632568,1020700
2025-03-26,4.119999885559082,4.168000221252441,4.03000020980835,4.079999923706055,702000
2025-03-27,4.119999885559082,4.159999847412109,4.059999942779541,4.099999904632568,656100
2025-03-28,4.099999904632568,4.119999885559082,3.9700000286102295,4.0,644500
2025-03-31,3.940000057220459,4.065000057220459,3.900000095367432,4.010000228881836,673200
2025-04-01,4.010000228881836,4.034999847412109,3.900000095367432,3.920000076293945,1176000
2025-04-02,3.900000095367432,4.099999904632568,3.880000114440918,3.990000009536743,838400
