Date,Open,High,Low,Close,Volume
2024-12-19,1.309999942779541,1.3700000047683716,1.1699999570846558,1.2899999618530271,16371900
2024-12-20,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2999999523162842,15831000
2024-12-23,1.350000023841858,1.3799999952316284,1.2300000190734863,1.309999942779541,10142200
2024-12-24,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2999999523162842,5609600
2024-12-26,1.2999999523162842,2.390000104904175,1.2599999904632568,2.150000095367432,84665100
2024-12-27,3.4100000858306885,4.139999866485596,2.8299999237060547,3.5999999046325684,256005500
2024-12-30,3.494999885559082,3.799999952316284,3.0,3.3299999237060547,79231200
2024-12-31,3.200000047683716,3.630000114440918,2.640000104904175,2.700000047683716,43600500
2025-01-02,2.759999990463257,4.439000129699707,2.470000028610229,4.260000228881836,104616600
2025-01-03,4.820000171661377,5.769999980926514,3.829999923706055,4.289999961853027,198520000
2025-01-06,4.019999980926514,4.630000114440918,3.809999942779541,4.099999904632568,62943100
2025-01-07,3.964999914169312,3.964999914169312,3.450000047683716,3.494999885559082,35527400
2025-01-08,2.7100000381469727,2.9660000801086426,2.299999952316284,2.640000104904175,50559500
2025-01-10,2.720000028610229,2.940000057220459,2.430000066757202,2.6449999809265137,31970200
2025-01-13,2.3350000381469727,2.440000057220459,1.850000023841858,1.9299999475479128,32634200
2025-01-14,2.140000104904175,2.380000114440918,1.9700000286102293,2.0299999713897705,33151000
2025-01-15,2.4100000858306885,2.539999961853028,2.130000114440918,2.3499999046325684,47847700
2025-01-16,2.309999942779541,2.680000066757202,2.259999990463257,2.539999961853028,38384500
2025-01-17,2.4100000858306885,2.4549999237060547,2.200000047683716,2.240000009536743,23292800
2025-01-21,2.299999952316284,2.5,2.240000009536743,2.440000057220459,20441000
2025-01-22,2.450000047683716,2.5799999237060547,2.3399999141693115,2.380000114440918,15821000
2025-01-23,2.2699999809265137,2.450000047683716,2.255000114440918,2.4100000858306885,10773800
2025-01-24,2.440000057220459,2.4800000190734863,2.299999952316284,2.299999952316284,15433000
2025-01-27,2.140000104904175,2.299999952316284,2.059999942779541,2.2100000381469727,11314900
2025-01-28,2.200000047683716,2.25,2.0199999809265137,2.0799999237060547,9263600
2025-01-29,2.0799999237060547,2.0899999141693115,1.950000047683716,2.039999961853028,9600600
2025-01-30,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9600000381469729,7813900
2025-01-31,1.950000047683716,2.119999885559082,1.899999976158142,1.9800000190734863,12371300
2025-02-03,1.7999999523162842,1.8600000143051147,1.75,1.820000052452088,8524500
2025-02-04,1.8600000143051147,1.9299999475479128,1.7999999523162842,1.9299999475479128,6538200
2025-02-05,1.899999976158142,1.9600000381469729,1.7999999523162842,1.899999976158142,9213800
2025-02-06,1.9700000286102293,2.059999942779541,1.8799999952316284,1.899999976158142,10655100
2025-02-07,1.950000047683716,2.25,1.919999957084656,2.039999961853028,23781800
2025-02-10,2.0999999046325684,2.109999895095825,1.940000057220459,2.0,11699700
2025-02-11,2.0299999713897705,2.0350000858306885,1.870000004768372,1.919999957084656,8568800
2025-02-12,1.8550000190734863,2.0,1.830000042915344,1.9600000381469729,7039700
2025-02-13,1.9900000095367432,2.049999952316284,1.909999966621399,2.0299999713897705,7578500
2025-02-14,2.015000104904175,2.049999952316284,1.919999957084656,1.950000047683716,6505100
2025-02-18,2.0,2.0999999046325684,1.8899999856948853,1.919999957084656,8860700
2025-02-19,1.899999976158142,2.009999990463257,1.820000052452088,1.909999966621399,11346400
2025-02-20,1.940000057220459,1.9700000286102293,1.830000042915344,1.8899999856948853,6703200
2025-02-21,1.899999976158142,1.9299999475479128,1.7100000381469729,1.7100000381469729,8818000
2025-02-24,1.7100000381469729,1.7200000286102295,1.600000023841858,1.6200000047683716,6964500
