Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,24.48785077835042,24.820695714808533,24.10745734262357,24.316673278808597,59200
2024-12-19 19:00:00-05:00,24.07892658945801,25.467364864589072,24.07892658945801,25.02040100097656,93500
2024-12-22 19:00:00-05:00,25.010888446729155,25.82873559325348,24.640005119286148,25.76216697692871,117900
2024-12-23 19:00:00-05:00,25.676579649633428,26.209130423374976,25.3912850457366,25.89530563354492,82100
2024-12-25 19:00:00-05:00,25.895305501126938,26.62756394493888,25.590990774830765,26.503936767578125,53200
2024-12-26 19:00:00-05:00,26.67511391536048,26.69413404027016,25.790699873367743,26.07599449157715,87800
2024-12-29 19:00:00-05:00,26.018934894508355,26.03795320480169,25.40079355657375,25.81922721862793,39800
2024-12-30 19:00:00-05:00,26.06648389106058,26.931879604139176,25.990405206851214,26.770212173461918,145500
2025-01-01 19:00:00-05:00,27.00795663103476,27.00795663103476,26.228149712276064,26.69413185119629,66100
2025-01-02 19:00:00-05:00,26.77021137241433,27.141096533963488,26.618054008548626,26.99844741821289,73800
2025-01-05 19:00:00-05:00,27.084035787176663,28.31080655695209,27.01746716813933,27.1220760345459,82000
2025-01-06 19:00:00-05:00,27.18864206699868,27.86384006883837,26.979426167948063,27.302759170532227,115100
2025-01-07 19:00:00-05:00,27.122074388542803,27.19815306480533,26.60854196337669,27.045995712280277,67400
2025-01-09 19:00:00-05:00,26.779719773843084,26.969917373810954,26.11402998781428,26.37079620361328,96400
2025-01-12 19:00:00-05:00,25.72412859875615,26.408838562342872,25.067950635464054,26.32324981689453,57100
2025-01-13 19:00:00-05:00,26.41834691124246,26.43736522044072,25.571969573792384,25.714618682861328,54000
2025-01-14 19:00:00-05:00,25.866776059976917,26.599032659661667,25.771677258475627,26.266189575195312,57600
2025-01-15 19:00:00-05:00,26.37079776103692,26.37079776103692,25.83824698907739,25.93334579467773,63400
2025-01-16 19:00:00-05:00,26.104523785801035,26.40883851850829,25.876285922411707,26.342269897460938,47500
2025-01-20 19:00:00-05:00,26.40883852605601,27.20766560657031,26.40883852605601,26.88433074951172,87700
2025-01-21 19:00:00-05:00,26.941388730632347,27.38835075810549,26.703642624003447,27.05550765991211,113400
2025-01-22 19:00:00-05:00,26.81776104084826,27.0174668959483,26.54197469177623,26.646583557128903,61400
2025-01-23 19:00:00-05:00,26.646584066292988,27.131586341479004,26.399327897735876,27.05550765991211,89700
2025-01-26 19:00:00-05:00,26.92236793418056,28.1871771172935,26.893839562967468,27.78776359558105,143100
2025-01-27 19:00:00-05:00,27.588058994331277,28.25374701817271,27.578548932208825,27.987472534179688,88700
2025-01-28 19:00:00-05:00,28.015999497918788,28.510511820266515,27.98747112684486,28.40590476989746,59500
2025-01-29 19:00:00-05:00,28.358355166087826,29.45198688831777,28.358355166087826,28.72923851013184,92300
2025-01-30 19:00:00-05:00,28.852866048671046,29.2903179900043,28.348843677524744,28.605609893798828,138000
2025-02-02 19:00:00-05:00,28.044530336229062,28.51051248450046,27.179134658888064,28.196687698364254,147800
2025-02-03 19:00:00-05:00,28.339334653649004,28.938455846889514,28.339334653649004,28.862377166748047,96100
2025-02-04 19:00:00-05:00,29.09061204031288,31.07816951987652,29.09061204031288,30.86895179748535,145900
2025-02-05 19:00:00-05:00,30.906994254676565,31.47758346675273,30.517090779957048,31.32542610168457,125500
2025-02-06 19:00:00-05:00,31.220822221642997,31.81043158351859,30.71679798036353,31.477584838867188,170500
2025-02-09 19:00:00-05:00,31.487094566248544,31.76288091729601,30.868953245310117,31.030622482299805,131600
2025-02-10 19:00:00-05:00,30.90699239994048,31.23032723477164,30.707286550469995,30.792875289916992,93500
2025-02-11 19:00:00-05:00,30.62169952120894,31.506115335648992,30.62169952120894,31.38248634338379,104900
2025-02-12 19:00:00-05:00,31.38248669395881,32.5426888780597,31.334938197238788,32.36199951171875,106100
2025-02-13 19:00:00-05:00,32.533173084023375,32.80895941059064,31.829446710796173,32.4000358581543,130800
2025-02-17 19:00:00-05:00,32.43807653931425,32.88504034165767,32.190818578466555,32.285919189453125,138900
2025-02-18 19:00:00-05:00,32.10523416039304,33.52220261906868,32.04817741384469,33.21788787841797,202800
2025-02-19 19:00:00-05:00,32.99916031990164,34.03573348973226,32.98014019604851,33.113277435302734,238000
2025-02-20 19:00:00-05:00,29.005025587135737,29.005025587135737,26.92236914365436,28.539043426513672,844800
2025-02-23 19:00:00-05:00,28.529533437912228,28.938457040739724,27.0079579584518,27.416881561279297,282100
2025-02-24 19:00:00-05:00,27.578548740696263,27.578548740696263,26.20913064017431,26.38981819152832,377000
2025-02-25 19:00:00-05:00,26.342269162566588,26.57050520572972,25.89530532424564,25.99040412902832,265200
2025-02-26 19:00:00-05:00,25.866778069447257,26.018935438126213,24.944321981239813,25.125009536743164,207600
2025-02-27 19:00:00-05:00,25.134517452446065,25.95236459964276,24.79216249522722,25.752656936645508,228200
2025-03-02 19:00:00-05:00,25.78145535243001,26.74130102505052,25.57028813276689,25.8486442565918,232700
2025-03-03 19:00:00-05:00,25.53189576599805,25.53189576599805,23.98654361647985,24.773616790771484,330800
2025-03-04 19:00:00-05:00,24.927190745524253,25.32072731357576,24.399276372994752,24.907995223999023,121200
2025-03-05 19:00:00-05:00,24.706426878558663,25.10956212588639,24.55285172060146,24.76401710510254,99000
2025-03-06 19:00:00-05:00,25.234343590774102,25.39751559745269,24.00574047177754,24.658435821533203,136500
2025-03-09 20:00:00-04:00,24.543253594115484,25.061571136900785,23.86176404426111,23.89055824279785,232100
2025-03-10 20:00:00-04:00,24.063330655534045,24.4952619393661,23.449030012537637,24.255300521850582,190200
2025-03-11 20:00:00-04:00,24.57204877176161,25.003978211685308,23.967344992804065,24.88879776000977,143100
2025-03-12 20:00:00-04:00,25.21514416531338,25.21514416531338,23.4394294522648,23.468225479125977,151500
2025-03-13 20:00:00-04:00,23.564210216574672,23.99614149580325,23.285855927218712,23.61220359802246,123300
2025-03-16 20:00:00-04:00,23.429832349419303,24.13051923990133,23.429832349419303,23.99614143371582,104300
2025-03-17 20:00:00-04:00,24.71602686475885,24.71602686475885,23.68899225495073,24.04413414001465,107300
2025-03-18 20:00:00-04:00,24.71602508932963,24.71602508932963,23.612202975764045,24.2648983001709,116900
2025-03-19 20:00:00-04:00,24.03453729404893,24.6392392817104,23.996142587144515,24.04413414001465,80700
2025-03-20 20:00:00-04:00,23.765779661312028,23.93855217957665,23.554614267188807,23.60260581970215,149800
2025-03-23 20:00:00-04:00,23.97694548239373,25.12876107082806,23.804172961052544,25.09036636352539,172600
2025-03-24 20:00:00-04:00,25.426309507019507,25.426309507019507,24.71602398878072,24.82160758972168,100200
2025-03-25 20:00:00-04:00,24.66803466098634,24.79281379361244,24.312890954533017,24.495262145996094,71300
2025-03-26 20:00:00-04:00,24.47606457078891,24.66803443698158,24.19770844788557,24.456867218017575,50900
2025-03-27 20:00:00-04:00,24.23610268168098,24.23610268168098,23.506619767412417,23.573808670043945,58100
2025-03-30 20:00:00-04:00,23.22826694312456,23.88096048889565,23.007501038172737,23.679393768310547,74600
2025-03-31 20:00:00-04:00,23.6026048736692,24.255300213947567,23.372242135469836,23.794574737548828,68800
2025-04-01 20:00:00-04:00,23.429833280471023,23.996142387271465,23.429833280471023,23.80417251586914,59400
2025-04-02 20:00:00-04:00,22.201229520022,22.99790135211852,20.473508048002664,20.50230407714844,175100
2025-04-03 20:00:00-04:00,19.68643480144557,20.55029553346898,18.189076077220975,19.696033477783203,274500
2025-04-06 20:00:00-04:00,18.880164552208555,20.963029745895632,18.237067874966176,19.16811752319336,184300
2025-04-07 20:00:00-04:00,19.983985583424676,20.300734565871224,17.565174173418168,17.766742706298828,176700
2025-04-08 20:00:00-04:00,17.315615911011637,20.1663567511493,17.21003230667905,19.72482681274414,219800
2025-04-09 20:00:00-04:00,19.72482863358725,19.82081357086289,17.670759397386416,17.910720825195312,131800
2025-04-10 20:00:00-04:00,17.853129071418525,17.881923268611427,16.643723358789888,17.785940170288086,177800
2025-04-13 20:00:00-04:00,17.814735612642206,18.227469555017517,17.517183959369923,18.054697036743164,123200
2025-04-14 20:00:00-04:00,18.04509976729935,18.525022652927102,17.757146768226907,18.342653274536133,91900
2025-04-15 20:00:00-04:00,18.21786794920546,18.342648894900883,17.37320467771369,17.661157608032227,96800
2025-04-16 20:00:00-04:00,17.795538431827893,18.169877632699546,17.776341080306217,18.093090057373047,113800
2025-04-20 20:00:00-04:00,17.93951514458104,17.93951514458104,16.576534291393713,17.36360740661621,197200
2025-04-21 20:00:00-04:00,17.603568836406115,18.22746812393261,17.421197655794906,17.949113845825195,212900
2025-04-22 20:00:00-04:00,19.34089074453362,19.90719986148103,18.29465877124165,18.31385612487793,169100
2025-04-23 20:00:00-04:00,18.5154245664968,19.331291952825342,18.477029859452426,19.283300399780277,171700
2025-04-24 20:00:00-04:00,19.19691445254314,19.19691445254314,18.812976529644363,19.158519744873047,97300
2025-04-27 20:00:00-04:00,19.177715203257343,19.47526866601024,18.592210615240862,18.75538444519043,148100
2025-04-28 20:00:00-04:00,18.592212067634865,18.68819517330069,18.217870998648667,18.67859649658203,183100
2025-04-29 20:00:00-04:00,21.529339688835016,21.529339688835016,17.20043529279204,18.515424728393555,323500
2025-04-30 20:00:00-04:00,18.32345363930593,18.78417911278704,17.593970724247374,17.680356979370117,171000
2025-05-01 20:00:00-04:00,17.76674281118366,18.304255850771533,17.47878802404854,17.987506866455078,152900
2025-05-04 20:00:00-04:00,17.622766539470888,17.814734569049882,17.44039535522461,17.44039535522461,135900
2025-05-05 20:00:00-04:00,17.152443974269417,17.545980576503673,17.037261681311872,17.181238174438477,127400
2025-05-06 20:00:00-04:00,17.2868187724008,18.227466982749377,17.18123517485306,17.920316696166992,283700
2025-05-07 20:00:00-04:00,17.997106679879153,19.01454259823542,17.84353151600501,18.62100601196289,176100
2025-05-08 20:00:00-04:00,18.72659092515969,18.928157655218257,18.419440576064463,18.486629486083984,134300
2025-05-11 20:00:00-04:00,20.060773391064,21.79809347656409,19.926395588102963,21.33736801147461,397600
2025-05-12 20:00:00-04:00,21.164594263165476,22.41239461305514,20.943830219601967,22.239622116088867,244100
2025-05-13 20:00:00-04:00,22.239624759864867,22.239624759864867,20.953431385950857,21.202991485595703,233500
2025-05-14 20:00:00-04:00,21.087808575854257,21.18379350839197,20.13756158832753,20.48310661315918,136500
2025-05-15 20:00:00-04:00,20.483106355032795,20.67507621768904,20.319932521003075,20.42551612854004,86700
2025-05-18 20:00:00-04:00,20.041576437520973,20.57909132157409,19.907198631887844,20.444711685180664,70000
2025-05-19 20:00:00-04:00,20.271940804227565,20.40631860852713,19.8688055605686,20.003183364868164,85700
2025-05-20 20:00:00-04:00,19.609646786633995,19.93599445183501,19.360086699670845,19.41767692565918,76700
2025-05-21 20:00:00-04:00,19.30249711127093,19.62884478725167,19.10092856751326,19.350488662719727,58800
2025-05-22 20:00:00-04:00,18.832171752665374,19.177714928796703,18.832171752665374,19.100927352905277,56700
2025-05-26 20:00:00-04:00,19.51366131532476,20.3679233283902,19.43687373921506,20.27194023132324,150300
2025-05-27 20:00:00-04:00,20.339131134269657,20.74226640623041,19.494465883132648,19.504064559936523,184800
2025-05-28 20:00:00-04:00,19.83041213199879,20.348729691807737,19.30249772620262,19.868806838989254,190800
2025-05-29 20:00:00-04:00,19.674487941301795,19.868804612842705,19.15955005891717,19.557897567749023,233300
