Date,Open,High,Low,Close,Volume
2024-12-19,17.964449468968244,18.22203893257665,17.000875483365007,17.019956588745117,2662800
2024-12-20,16.96271307997161,17.83088325535656,16.96271307997161,17.24892234802246,5909200
2024-12-23,17.124900537673607,17.630537083343654,17.105819432640008,17.56375503540039,1271000
2024-12-24,17.573295373331206,18.021690418099475,17.411109621874715,17.95490837097168,938600
2024-12-26,17.859504585304954,18.250658133564286,17.821344195551855,18.117094039916992,805200
2024-12-27,17.897665027674655,18.183874291425163,17.7259387415547,17.773639678955078,799600
2024-12-30,17.67823981702757,17.74502186486166,17.420650358518085,17.668699264526367,1151300
2024-12-31,17.842204546380174,18.025350324373623,17.659058768386725,17.890399932861328,1255800
2025-01-02,18.02535007013125,18.285607727409225,17.87112262932351,18.073545455932617,914000
2025-01-03,18.10246354032786,18.33380469834193,18.044626871922272,18.256690979003903,940400
2025-01-06,18.22777278661849,18.26633056585554,17.620502471923828,17.620502471923828,1740800
2025-01-07,17.63977962605549,17.813285956563597,16.67585720193145,16.791528701782227,2574700
2025-01-08,16.637301593114074,16.704775869983877,16.251732983475076,16.2902889251709,2414900
2025-01-10,15.84688525498586,16.030029192835784,15.104664543058922,15.576986312866213,3433300
2025-01-13,15.586625725928368,16.136061215427432,15.43239828461411,16.087865829467773,2740600
2025-01-14,16.184258831125586,16.627662275987902,16.068587328075843,16.550548553466797,2017200
2025-01-15,16.907199626219967,17.12890133497452,16.425238430560828,16.579465866088867,2255900
2025-01-16,16.598743733698928,16.762610621830806,16.44451629057906,16.608383178710938,2029400
2025-01-17,16.868642807006836,16.965035419325535,16.637301640563653,16.868642807006836,1828200
2025-01-21,16.955395131781458,17.148180346839986,16.887920858071794,17.032508850097656,1291700
2025-01-22,16.945756440223636,16.97467477532833,16.714415274994526,16.80116844177246,1200500
2025-01-23,16.71441342044441,16.820445465527342,16.434875061057028,16.48307228088379,2934600
2025-01-24,16.415598201348924,16.781887883585163,16.39631931319545,16.61802101135254,1782700
2025-01-27,16.511990982735618,17.350604334527016,16.511990982735618,17.263851165771484,2362900
2025-01-28,17.109622955322266,17.389161339624863,16.965034960026763,17.109622955322266,1662600
2025-01-29,17.157819105215708,17.254211719218624,16.714415654752976,16.87828254699707,1746000
2025-01-30,17.19637609299683,17.93859679648505,17.15781831375978,17.620502471923828,1349800
2025-01-31,17.62050285553164,17.909678851960592,17.427717632221572,17.697616577148438,1230000
2025-02-03,17.206014618613693,17.572304309116923,17.119261458501033,17.3987979888916,1019300
2025-02-04,17.37952237341477,17.49519203742215,17.10962342650394,17.25421142578125,1709900
2025-02-05,16.772249451100038,17.928957070570142,16.338485472700807,17.09998321533203,4296200
2025-02-06,17.244570775022762,17.581943975439525,17.119261674686495,17.14818000793457,4129600
2025-02-07,17.090342788528496,17.215653723346716,16.656578835056752,17.003589630126953,3244800
2025-02-10,16.96503468668508,16.974674131354284,16.45415515043378,16.58910369873047,1903400
2025-02-11,16.338484685264675,16.618021212733723,16.232452637671592,16.5601863861084,1359100
2025-02-12,16.116782164383192,16.425238882461773,15.760131899363245,16.338485717773438,2340900
2025-02-13,16.444515094997154,16.56018658819535,16.222813391447964,16.502351760864258,1174200
2025-02-14,16.589103721052815,16.743332997431523,16.357762564288883,16.396320343017578,1806100
2025-02-18,16.377042002952056,16.46379516946531,16.001112840418713,16.222814559936523,1296900
2025-02-19,15.972192468067922,16.15533822273875,15.827604488500809,15.962553024291992,1701300
2025-02-20,16.00111063623923,16.15533805800968,15.711932841517717,15.923996925354004,1410700
2025-02-21,16.039668169985728,16.09750483781217,15.422758421458914,15.528790473937988,1955500
2025-02-24,15.673378142205593,15.721573525861231,15.422758102416992,15.422758102416992,1448000
2025-02-25,15.51915123244774,15.914359275088058,15.51915123244774,15.7601318359375,2072100
2025-02-26,15.866161691112104,16.193895451501625,15.760131478188006,16.068586349487305,1477600
2025-02-27,16.14569923468203,16.569825580114493,16.07822496488195,16.232452392578125,1396500
2025-02-28,16.32884671434819,16.695136434071863,16.261372437441423,16.675857543945312,2321400
2025-03-03,16.62766145207443,16.83972371886558,16.068586531864966,16.203535079956055,2033600
2025-03-04,16.030028571306865,16.290288058416667,15.8083268623775,16.068586349487305,1546500
2025-03-05,16.097505626578137,16.377042180625406,15.952915788463304,16.357763290405273,1296200
2025-03-06,16.17461867504382,16.24209294946696,15.83724546439204,15.981833457946776,1975700
2025-03-07,16.010750924833705,16.791527518566614,15.923997765692716,16.75296974182129,2081000
2025-03-10,16.598742815391766,16.73369319955778,15.94327713766332,16.19389533996582,3445600
2025-03-11,16.271008263597995,16.271008263597995,15.29744740043601,15.336004257202148,2794800
2025-03-12,15.403479960624711,15.615544071481333,15.239613993565442,15.48059368133545,2106000
2025-03-13,15.490232013208608,15.615542949444563,14.805847101625456,14.834765434265137,2071800
2025-03-14,15.09502410888672,15.22997357110262,14.81548665943578,15.09502410888672,2914400
2025-03-17,14.960075800593131,15.654099253328924,14.960075800593131,15.422758102416992,3319000
2025-03-18,15.316726878930067,15.432397453687711,15.152860001539734,15.355283737182615,1864000
2025-03-19,15.25889225478649,15.731214032954362,15.25889225478649,15.490233421325684,2246400
2025-03-20,15.384201451379814,15.914358952152908,15.345644592374573,15.654099464416504,2450300
2025-03-21,15.528790518222754,15.65409962179859,15.336005301990308,15.40347957611084,3242700
2025-03-24,15.60590474890932,16.078226521782106,15.422758971334602,16.030029296875,1388900
2025-03-25,16.068585757887263,16.107141696112127,15.798686836169264,16.049306869506836,2833900
2025-03-26,15.98183327477765,16.078225882221407,15.634820623394548,15.846884727478027,3620700
2025-03-27,15.90471998980575,16.049307985642216,15.683018273620762,15.798687934875488,2879100
2025-03-28,15.7697717432264,15.866162516620552,15.336005908808108,15.51915168762207,4363000
2025-03-31,15.450870071477311,15.87030686326807,15.402098200066234,15.606939315795898,2306100
2025-04-01,15.606939409693211,15.860552398359784,15.353326421026638,15.821534156799316,3630500
2025-04-02,15.597185050183764,15.919078105234751,15.577676859398355,15.889816284179688,1020800
2025-04-03,15.265538100260418,15.470379228792652,14.212069705022117,14.231578826904297,2057800
2025-04-04,13.997474896230354,14.280350650797391,13.197618576569734,13.919440269470217,3533300
2025-04-07,13.41221330037545,14.251085942819442,12.87572458231122,13.509757041931152,3401100
2025-04-08,13.714597815955273,13.948701673606273,12.592848536780332,12.768426895141602,2767300
2025-04-09,12.651375871076027,14.14378923313826,12.085624376170186,13.831650733947754,3579100
2025-04-10,13.24639046283289,13.45123159082499,12.44653507269522,12.953760147094728,2118500
2025-04-11,12.73916498635516,13.139092668801329,12.49530655264446,13.061058044433594,1646600
2025-04-14,13.275652994772546,13.617055179169403,13.168355617224504,13.490248680114746,1698600
2025-04-15,13.382951081040192,13.675581387072748,13.382951081040192,13.568283081054688,1655500
2025-04-16,13.587792269986712,13.773124270925267,13.31467015352996,13.421968460083008,1693900
2025-04-17,13.519510987113993,13.958456904103151,13.480493675631188,13.646317481994627,2888700
2025-04-21,13.363441740124545,13.500002795426589,13.051303248286825,13.187864303588867,1681500
2025-04-22,13.451231241520818,13.587792300051351,13.23663555818601,13.324424743652344,1992300
2025-04-23,13.89993052390087,14.202315386711552,13.519511037831832,13.54877471923828,1145100
2025-04-24,13.626809250771304,13.870667679373708,13.470740005305135,13.792633056640623,1292100
2025-04-25,13.6755810727848,13.938947690989222,13.665826512417134,13.890175819396973,1616400
2025-04-28,13.83165052537604,14.04624527521052,13.62680940580961,13.860913276672363,1596600
2025-04-29,13.773124430237871,13.841404495018798,13.363442181060089,13.490248680114746,1322600
2025-04-30,13.334179429046278,13.529265992881864,12.973269053388918,13.490248680114746,2200200
2025-05-01,13.529265661160416,14.026737084428335,13.392704604700764,13.860913276672363,1208400
2025-05-02,14.026737561536097,14.270596001207627,13.987720248398496,14.114526748657228,1025900
2025-05-05,13.958456862509948,14.095016987169805,13.782878496237467,13.792633056640623,1358800
2025-05-06,13.724352876478488,13.841404817507009,13.45123168074527,13.675581932067873,2390600
2025-05-07,14.299858541619775,14.309613102321173,13.578037794146251,14.143789291381836,2358000
2025-05-08,14.212069737689458,14.338876239476706,13.92919398147056,14.134035110473633,1420400
2025-05-09,14.134034351410746,14.280349967267194,14.075508849265034,14.15354347229004,2100100
2025-05-12,14.894873308023984,15.041187993504195,14.572979325524576,14.660768508911133,2391000
2025-05-13,14.797330445803384,14.826593198593628,14.35838543296516,14.446174621582031,2546100
2025-05-14,14.348630414880658,14.358384975582055,14.026737353703382,14.143789291381836,2044100
2025-05-15,14.075509238359386,14.621751614634396,14.075509238359386,14.602243423461914,2734300
2025-05-16,14.611996687987642,14.660768560066584,14.329120946225077,14.563225746154783,2081200
2025-05-19,14.26084069268571,14.670522924274506,14.192560630836269,14.543716430664062,2268000
2025-05-20,14.436419882982651,14.602243697164417,14.299858821231162,14.377893447875977,2249000
2025-05-21,14.192560730709197,14.27059535344228,13.734106624467772,13.792633056640623,2392200
2025-05-22,13.7145986180632,13.851158744556743,13.52926568889897,13.7633695602417,1624700
2025-05-23,13.57803741946124,13.7145984747741,13.519510987113993,13.646317481994627,1277800
2025-05-27,13.890176103751129,14.231578281639845,13.724352295090448,14.124279975891112,1599400
2025-05-28,14.095017730888694,14.153544166149674,13.841404728501328,13.870668411254885,1455300
2025-05-29,13.96821127896986,14.241333404156403,13.880422090891765,14.182806968688965,1936500
2025-05-30,14.08526276057925,14.173051945796042,13.743861510592518,13.88042163848877,2006900
2025-06-02,13.734106780726847,13.890176027968684,13.539020221674551,13.860913276672363,1356300
2025-06-03,13.860913557559703,14.16329842790307,13.72435249833268,14.095017433166504,1043200
2025-06-04,14.09501689558948,14.114526016269034,13.880421219344765,14.036491394042969,1229000
2025-06-05,14.036491565188037,14.134034379036905,13.919439630421738,14.055999755859377,973700
2025-06-06,14.173051960596434,14.485191389498326,14.046245462955993,14.338875770568848,972100
2025-06-09,14.41690965729398,14.465681527774054,14.055999304135126,14.26084041595459,1944000
2025-06-10,14.387647724274098,14.70954078538054,14.212069352671998,14.651015281677246,2141200
2025-06-11,14.807083964814025,15.03143327082826,14.582733728553713,14.592488288879396,3086800
2025-06-12,14.524208356909451,14.8656095991451,14.48519104550406,14.758312225341797,2102500
2025-06-13,14.524208434540848,14.748557743759465,14.368138257839012,14.563225746154783,1796900
2025-06-16,14.719295727895044,14.826593107631757,14.563226473643043,14.641261100769045,1316000
2025-06-17,14.563225984380631,14.690032481761756,14.338875741246,14.436419486999512,1329200
2025-06-18,14.455927678002553,14.62175148763586,14.348630301870571,14.436419486999512,1230500
2025-06-20,14.533962078642013,14.64126038336739,14.36813827156287,14.514453887939451,1915100
2025-06-23,14.475436355709434,14.65101472058741,14.143788746604846,14.592488288879396,1372100
2025-06-24,14.660768785048909,14.807084403531077,14.416910351158055,14.485191345214844,1104200
2025-06-25,14.387647697039888,14.572979698744316,13.997474572269452,14.2413330078125,1888800
2025-06-26,14.39740243719912,14.74855825387003,14.338876002630908,14.719295501708984,2029900
2025-06-27,14.8461019467648,14.972908445990816,14.61199713959963,14.816838264465332,2725400
2025-06-30,14.885983358127472,14.895861476490248,14.569891106752364,14.85634994506836,1594500
2025-07-01,14.80695982448371,15.587313251775916,14.797081706435018,15.231709480285645,2245000
2025-07-02,15.22183206478544,15.458901256720647,15.152687119311649,15.419389724731444,1595600
2025-07-03,15.360122247172963,15.508290250349395,15.290976362598666,15.498412132263184,956900
2025-07-07,15.330489355936583,15.498412658962977,15.044029573876472,15.132930755615234,1780700
2025-07-08,15.093418536018095,15.58731313025194,15.024273594274694,15.449023246765137,2013000
2025-07-09,15.557679829076246,15.725604067673054,15.320610648243992,15.478656768798828,1647400
2025-07-10,15.51816879825487,16.05157494330507,15.458901030125196,15.86389446258545,2030500
2025-07-11,15.70584849578536,16.00218639740151,15.62682543216608,15.903407096862791,1117300
2025-07-14,15.755237539208055,16.002185781043107,15.755237539208055,15.992307662963867,1354000
2025-07-15,15.99230821817574,16.061453163072574,15.616948196395796,15.636703491210938,1283300
2025-07-16,15.873772100617348,16.051574457596995,15.636702919330611,15.735482215881348,1336000
2025-07-17,15.66633637161204,15.814505316817662,15.360122247172963,15.498412132263184,1303900
2025-07-18,15.55767995171013,15.607069600280129,15.192198059538857,15.261343002319336,1142100
2025-07-21,15.409512180421922,15.468779005976376,15.251465114208566,15.320611000061035,1143200
2025-07-22,15.370000966841756,15.784871580379658,15.35024472989607,15.65645980834961,1258800
2025-07-23,15.745359200294809,15.942916848962843,15.587313081360376,15.686092376708984,891300
2025-07-24,15.49841237795907,15.547802027143916,15.3107328414917,15.3107328414917,973400
2025-07-25,15.41938950679558,15.47865727495631,15.172442199846088,15.360122680664062,705900
2025-07-28,15.370000195748831,15.409511725628736,15.12305289849215,15.202075958251951,1516400
2025-07-29,15.399633777488626,15.508290250349395,15.300854480684878,15.498412132263184,1835300
2025-07-30,15.49841196133663,15.607069375028246,15.034151720755077,15.202075958251951,2541200
2025-07-31,15.004517445260667,15.16256450763566,14.89586097303022,14.974884033203123,1290300
2025-08-01,14.90573910121471,14.965005925370177,14.589646860307733,14.72793674468994,1841400
2025-08-04,14.74769359746626,14.826716660997516,14.51062346484327,14.639036178588867,1942300
2025-08-05,14.629158233023372,14.965005764359,14.46123399634097,14.935372352600098,2631500
2025-08-06,14.737814955487815,14.88598295883826,14.16489729422329,14.50074577331543,3051900
2025-08-07,14.589647310920675,14.698303786581096,14.263675999880988,14.342700004577637,2078400
2025-08-08,14.332821545591557,14.342699663697516,14.085874245117664,14.253798484802246,1624500
