Date,Open,High,Low,Close,Volume
2024-12-19,33.90105036978339,34.105746146449086,32.79961002618445,32.91657638549805,1534400
2024-12-20,32.63390690502148,33.61838468692937,32.63390690502148,33.218746185302734,3302600
2024-12-23,32.95556583551515,33.745093394952946,32.89708079773354,33.735347747802734,1098000
2024-12-24,33.70610697453544,33.9887753604609,33.43318051743391,33.89130401611328,382100
2024-12-26,33.579393901617735,34.173978816613094,33.44293252144708,34.11549377441406,663400
2024-12-27,33.793833012180045,34.173980224696464,33.18950242439793,33.618385314941406,736800
2024-12-30,33.34545794469908,33.74509644324025,32.98480947486773,33.53065872192383,673300
2024-12-31,33.60863213933566,33.85231422014723,33.442930109164664,33.57939147949219,670000
2025-01-02,33.80358006363048,33.99852648068117,32.741125994912515,32.84834671020508,876300
2025-01-03,32.81910085892055,33.61838150481247,32.53643247108217,33.57939147949219,1107300
2025-01-06,33.69636315444122,34.573620271111295,33.53066109812246,34.0667610168457,1320200
2025-01-07,34.2714513309655,34.41766208227493,33.41368927442417,33.852317810058594,1592500
2025-01-08,33.49166621789531,34.3396788290427,33.41368616623906,34.21296310424805,1150900
2025-01-10,33.41369218747362,33.56964860059636,32.60466945636635,32.66315078735352,1731100
2025-01-13,32.25376081389035,33.07253276554543,32.175780762164386,32.95556640625,1103100
2025-01-14,33.28697415973792,34.30068880321457,33.17000408225355,34.21296310424805,789100
2025-01-15,35.12921450348649,35.37289661788088,34.359178129609646,34.84654235839844,1774000
2025-01-16,34.583363716751656,34.86603584948193,34.271450921426464,34.39816665649414,1274500
2025-01-17,34.7393198475479,34.95376128704682,34.33968134921414,34.74906921386719,984200
2025-01-21,35.05123239189925,35.60682728275736,34.788055277551656,35.02199172973633,1110900
2025-01-22,34.817301559075545,35.31441143445686,34.710080834232095,35.002498626708984,1577200
2025-01-23,34.52488147132766,34.85628930800626,33.19925384290737,33.36495590209961,2163900
2025-01-24,33.3552038623331,34.80754695782094,33.3552038623331,34.281192779541016,2284000
2025-01-27,34.48589413194976,35.002499028532604,34.09600125864202,34.5736198425293,1191900
2025-01-28,34.39816386268704,34.75881230580996,33.988776028139426,34.251953125,710000
2025-01-29,34.193476610276385,34.83679725358643,33.98878080508688,34.2617073059082,816300
2025-01-30,34.70032715438525,34.90502293014105,34.10574599484621,34.368919372558594,893600
2025-01-31,34.36892138715463,34.953760651991395,34.115493641864305,34.31044006347656,1367600
2025-02-03,33.52091037317709,33.85231819068336,32.84834908983815,33.46242904663086,940700
2025-02-04,33.618382052758484,34.21296321626327,33.50141197489114,34.09599685668945,877400
2025-02-05,34.27144711688736,34.466393521897686,33.99852438084895,34.43715286254883,947100
2025-02-06,34.67108816536989,34.76855951601371,34.368921029104136,34.7003288269043,943900
2025-02-07,34.69058534815992,34.78805670489807,33.93029835437942,34.40791320800781,697200
2025-02-10,34.417658880698944,34.45664518823355,33.95953537295227,34.21296310424805,1109500
2025-02-11,33.87181403377706,34.719826754075925,33.85231901835371,34.69058609008789,839400
2025-02-12,34.18372471143599,34.32018609259242,33.82307624433775,33.84257125854492,686900
2025-02-13,34.02777086793138,34.16423225932152,33.764593733838666,34.144737243652344,664100
2025-02-14,34.300693165198346,34.710081051868066,33.579396187119016,33.62813186645508,1189800
2025-02-18,33.589142844777555,33.64762789271428,33.199253680081725,33.59889221191406,1308100
2025-02-19,33.17975426021754,33.57939273900663,32.99455349214632,33.16025924682617,1273800
2025-02-20,33.208995164858,33.45267725659796,32.0588153943819,32.84834671020508,1348000
2025-02-21,33.2674787411923,33.374699451765544,32.1172990213414,32.20502471923828,1366900
2025-02-24,32.50719030914447,32.50719030914447,31.79563903085944,31.83462905883789,1303900
2025-02-25,32.0685666516542,32.20502803614989,31.49347673249817,31.668928146362305,1237300
2025-02-26,31.698168708499068,32.078312197898576,31.2302995124463,31.688419342041016,850600
2025-02-27,31.63968363508126,32.04907150517872,31.347265852608125,31.82488441467285,860700
2025-02-28,31.980841316291222,32.39997484113704,31.81513554869701,32.32199478149414,1638400
2025-03-03,32.35123702849803,32.63390918110115,31.337522231570343,31.629940032958984,1037100
2025-03-04,31.142575002116487,31.201056329935955,29.953405092534137,30.323802947998047,934100
2025-03-05,30.38228600883297,30.7526820036122,29.82669108709064,30.44076919555664,1183200
2025-03-06,30.138602524088352,30.24582324415991,29.514776936356164,29.777952194213867,1033500
2025-03-07,29.719469191716897,29.88517309686396,28.82271897429988,29.602502822875977,1165600
2025-03-10,29.08589808224736,29.49528411948444,28.19889531142486,28.36459922790528,2042600
2025-03-11,28.403587064513967,29.31008484047029,28.169652454452176,28.715499877929688,2438700
2025-03-12,29.07614932060992,29.07614932060992,28.25737728143969,28.68625831604004,1087300
2025-03-13,28.812971300052475,29.22235730691692,28.569289197374754,28.61802673339844,1105800
2025-03-14,29.085399889609658,29.4101015106496,28.63278630495257,29.370744705200195,978000
2025-03-17,29.28219068782159,29.90207494242021,29.17395618434988,29.793842315673828,1270400
2025-03-18,29.83319912265652,29.85287846451052,29.390425191293307,29.793842315673828,985000
2025-03-19,29.86271758198134,30.48260182509143,29.68560726202837,30.167739868164062,1031900
2025-03-20,29.72496526351513,30.423566900672963,29.60689296328237,29.646249771118164,998700
2025-03-21,29.48881757846038,29.892234695061543,29.12475914480826,29.83319854736328,3357900
2025-03-24,30.34485023217105,31.01393282997572,30.05950541033806,30.836822509765625,1575900
2025-03-25,30.826982142379634,31.18120277479516,30.571156338604567,30.649871826171875,891300
2025-03-26,30.65971319436238,31.210721637843346,30.39404770534062,30.531801223754883,798500
2025-03-27,30.600675900324628,30.65971204788009,30.128382966430333,30.27597427368164,838900
2025-03-28,30.21693529956508,30.443243965410293,29.380583959189018,29.636409759521484,1010100
2025-03-31,29.2821895899921,30.059504796829515,29.05588279733155,29.872556686401367,1029200
2025-04-01,29.538015164533167,30.089023574423408,29.30186870315164,29.9217529296875,1187800
2025-04-02,29.63641164887968,30.00047009341662,29.400263297575545,29.970951080322266,1027500
2025-04-03,28.22936853100656,28.622945959851453,27.05847403805842,27.127349853515625,1730800
2025-04-04,25.818705294889327,26.271320773044287,24.844600395672,26.00565528869629,1705300
2025-04-07,25.2184979495962,27.324140559333983,24.81508083489241,26.045011520385746,1376600
2025-04-08,27.048635653060227,27.54060793167549,25.56287914643509,25.99581527709961,1770800
2025-04-09,25.58255730717,28.62294599881399,25.29721249791577,28.406478881835938,2688900
2025-04-10,27.61932285614628,27.944024478320568,25.592397635201497,26.536983489990234,1685200
2025-04-11,26.241801029360385,27.07815426601581,25.779347769903985,26.76329231262207,1531700
2025-04-14,27.14703089062147,27.452053182447177,26.231962138419007,27.00927925109864,1696100
